,question1,question2,prediction
1043,i felt like electric shock like feeling which became sharp on my left chest?,my father diagnosed with stomach cancer is not treatable please advise?,4.7240096e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,my father diagnosed with stomach cancer is not treatable please advise?,4.7240096e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,my father diagnosed with stomach cancer is not treatable please advise?,4.7240096e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,my father diagnosed with stomach cancer is not treatable please advise?,4.7240096e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my father diagnosed with stomach cancer is not treatable please advise?,0.00065510604
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my father diagnosed with stomach cancer is not treatable please advise?,0.00065510604
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my father diagnosed with stomach cancer is not treatable please advise?,0.00065510604
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my father diagnosed with stomach cancer is not treatable please advise?,0.00065510604
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my father diagnosed with stomach cancer is not treatable please advise?,5.9203976e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my father diagnosed with stomach cancer is not treatable please advise?,5.9203976e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my father diagnosed with stomach cancer is not treatable please advise?,5.9203976e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my father diagnosed with stomach cancer is not treatable please advise?,5.9203976e-05
1055,hit my head mri indicates white matter hyperintensities?,my father diagnosed with stomach cancer is not treatable please advise?,0.00013677812
1056,hit my head mri indicates white matter hyperintensities?,my father diagnosed with stomach cancer is not treatable please advise?,0.00013677812
1057,hit my head mri indicates white matter hyperintensities?,my father diagnosed with stomach cancer is not treatable please advise?,0.00013677812
1058,hit my head mri indicates white matter hyperintensities?,my father diagnosed with stomach cancer is not treatable please advise?,0.00013677812
1059,hit my head mri indicates white matter hyperintensities?,my father diagnosed with stomach cancer is not treatable please advise?,0.00013677812
1060,i have the worst motion and travel sickness?,my father diagnosed with stomach cancer is not treatable please advise?,0.01086467
1061,i have the worst motion and travel sickness?,my father diagnosed with stomach cancer is not treatable please advise?,0.01086467
1062,i have the worst motion and travel sickness?,my father diagnosed with stomach cancer is not treatable please advise?,0.01086467
1063,i have the worst motion and travel sickness?,my father diagnosed with stomach cancer is not treatable please advise?,0.01086467
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my father diagnosed with stomach cancer is not treatable please advise?,1.7033008e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my father diagnosed with stomach cancer is not treatable please advise?,1.7033008e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my father diagnosed with stomach cancer is not treatable please advise?,1.7033008e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my father diagnosed with stomach cancer is not treatable please advise?,1.7033008e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my father diagnosed with stomach cancer is not treatable please advise?,4.7823937e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my father diagnosed with stomach cancer is not treatable please advise?,4.7823937e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my father diagnosed with stomach cancer is not treatable please advise?,4.7823937e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my father diagnosed with stomach cancer is not treatable please advise?,4.7823937e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my father diagnosed with stomach cancer is not treatable please advise?,9.80404e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my father diagnosed with stomach cancer is not treatable please advise?,9.80404e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my father diagnosed with stomach cancer is not treatable please advise?,9.80404e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my father diagnosed with stomach cancer is not treatable please advise?,9.80404e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my father diagnosed with stomach cancer is not treatable please advise?,9.80404e-05
1077,for the past months i am experiencing pain on my upper abdomen?,my father diagnosed with stomach cancer is not treatable please advise?,0.20624587
1078,for the past months i am experiencing pain on my upper abdomen?,my father diagnosed with stomach cancer is not treatable please advise?,0.20624587
1079,for the past months i am experiencing pain on my upper abdomen?,my father diagnosed with stomach cancer is not treatable please advise?,0.20624587
1080,for the past months i am experiencing pain on my upper abdomen?,my father diagnosed with stomach cancer is not treatable please advise?,0.20624587
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my father diagnosed with stomach cancer is not treatable please advise?,0.007778386
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my father diagnosed with stomach cancer is not treatable please advise?,0.007778386
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my father diagnosed with stomach cancer is not treatable please advise?,0.007778386
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my father diagnosed with stomach cancer is not treatable please advise?,0.007778386
1085,i had facial paralysis 6 years ago?,my father diagnosed with stomach cancer is not treatable please advise?,0.069987215
1086,i had facial paralysis 6 years ago?,my father diagnosed with stomach cancer is not treatable please advise?,0.069987215
