,question1,question2,prediction
1405,5year old male child with a recurrent git and respiratory infection?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0007584734
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.09596979
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.09596979
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.09596979
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.09596979
1410,have had chronic dysentery daily for 3 months?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.048974704
1411,have had chronic dysentery daily for 3 months?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.048974704
1412,have had chronic dysentery daily for 3 months?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.048974704
1413,have had chronic dysentery daily for 3 months?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.048974704
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,6.8396184e-05
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,6.8396184e-05
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,6.8396184e-05
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,6.8396184e-05
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,6.8396184e-05
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,6.8396184e-05
1420,when i have pimple or blackheads they leave scars. what should i use?,i’m swollen through the stomach neck and face. i have no energy like i used to?,5.9309135e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,i’m swollen through the stomach neck and face. i have no energy like i used to?,5.9309135e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,i’m swollen through the stomach neck and face. i have no energy like i used to?,5.9309135e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0006563778
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0006563778
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0006563778
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0028375834
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0028375834
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0028375834
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0028375834
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i’m swollen through the stomach neck and face. i have no energy like i used to?,8.318958e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00022651469
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00022651469
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00022651469
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00022651469
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.037921395
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.037921395
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.037921395
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.037921395
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.037921395
1440,i was born with one kidney and tested slightly positive for hsv-2?,i’m swollen through the stomach neck and face. i have no energy like i used to?,7.669697e-05
