,question1,question2,prediction
1125,i have felt sensations of tachycardia to the head?,i am trying to have abortion 4 tablets of cytotec enough?,5.5487e-07
1126,i have felt sensations of tachycardia to the head?,i am trying to have abortion 4 tablets of cytotec enough?,5.5487e-07
1127,i have felt sensations of tachycardia to the head?,i am trying to have abortion 4 tablets of cytotec enough?,5.5487e-07
1128,i have felt sensations of tachycardia to the head?,i am trying to have abortion 4 tablets of cytotec enough?,5.5487e-07
1129,i have felt sensations of tachycardia to the head?,i am trying to have abortion 4 tablets of cytotec enough?,5.5487e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i am trying to have abortion 4 tablets of cytotec enough?,3.7679436e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i am trying to have abortion 4 tablets of cytotec enough?,3.7679436e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i am trying to have abortion 4 tablets of cytotec enough?,3.7679436e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i am trying to have abortion 4 tablets of cytotec enough?,3.7679436e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i am trying to have abortion 4 tablets of cytotec enough?,3.7679436e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am trying to have abortion 4 tablets of cytotec enough?,1.8858886e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am trying to have abortion 4 tablets of cytotec enough?,1.8858886e-08
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am trying to have abortion 4 tablets of cytotec enough?,1.8858886e-08
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am trying to have abortion 4 tablets of cytotec enough?,1.8858886e-08
1139,i am suffering from poly cystic ovarian disease?,i am trying to have abortion 4 tablets of cytotec enough?,6.000164e-07
1140,i am suffering from poly cystic ovarian disease?,i am trying to have abortion 4 tablets of cytotec enough?,6.000164e-07
1141,i am suffering from poly cystic ovarian disease?,i am trying to have abortion 4 tablets of cytotec enough?,6.000164e-07
1142,i am suffering from poly cystic ovarian disease?,i am trying to have abortion 4 tablets of cytotec enough?,6.000164e-07
1143,i have been through so many tests and surgery and have gotten worse?,i am trying to have abortion 4 tablets of cytotec enough?,2.1863677e-08
1144,i have been through so many tests and surgery and have gotten worse?,i am trying to have abortion 4 tablets of cytotec enough?,2.1863677e-08
1145,i have been through so many tests and surgery and have gotten worse?,i am trying to have abortion 4 tablets of cytotec enough?,2.1863677e-08
1146,i have been through so many tests and surgery and have gotten worse?,i am trying to have abortion 4 tablets of cytotec enough?,2.1863677e-08
1147,i have been through so many tests and surgery and have gotten worse?,i am trying to have abortion 4 tablets of cytotec enough?,2.1863677e-08
1148,i went for an x-ray and found out i have a faecal overload?,i am trying to have abortion 4 tablets of cytotec enough?,5.3122374e-08
1149,i went for an x-ray and found out i have a faecal overload?,i am trying to have abortion 4 tablets of cytotec enough?,5.3122374e-08
1150,i went for an x-ray and found out i have a faecal overload?,i am trying to have abortion 4 tablets of cytotec enough?,5.3122374e-08
1151,i went for an x-ray and found out i have a faecal overload?,i am trying to have abortion 4 tablets of cytotec enough?,5.3122374e-08
1152,i went for an x-ray and found out i have a faecal overload?,i am trying to have abortion 4 tablets of cytotec enough?,5.3122374e-08
1153,i had a vestibular injury do not know what to do anymore?,i am trying to have abortion 4 tablets of cytotec enough?,6.430695e-07
1154,i had a vestibular injury do not know what to do anymore?,i am trying to have abortion 4 tablets of cytotec enough?,6.430695e-07
1155,i had a vestibular injury do not know what to do anymore?,i am trying to have abortion 4 tablets of cytotec enough?,6.430695e-07
1156,i had a vestibular injury do not know what to do anymore?,i am trying to have abortion 4 tablets of cytotec enough?,6.430695e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am trying to have abortion 4 tablets of cytotec enough?,7.331124e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am trying to have abortion 4 tablets of cytotec enough?,7.331124e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am trying to have abortion 4 tablets of cytotec enough?,7.331124e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am trying to have abortion 4 tablets of cytotec enough?,7.331124e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am trying to have abortion 4 tablets of cytotec enough?,7.331124e-05
1162,several months ago my lower left leg (shin area) began to hurt?,i am trying to have abortion 4 tablets of cytotec enough?,4.0092445e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i am trying to have abortion 4 tablets of cytotec enough?,4.0092445e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i am trying to have abortion 4 tablets of cytotec enough?,4.0092445e-06
1165,several months ago my lower left leg (shin area) began to hurt?,i am trying to have abortion 4 tablets of cytotec enough?,4.0092445e-06
1166,several months ago my lower left leg (shin area) began to hurt?,i am trying to have abortion 4 tablets of cytotec enough?,4.0092445e-06
1167,several months ago my lower left leg (shin area) began to hurt?,i am trying to have abortion 4 tablets of cytotec enough?,4.0092445e-06
1168,several months ago my lower left leg (shin area) began to hurt?,i am trying to have abortion 4 tablets of cytotec enough?,4.0092445e-06
1169,several months ago my lower left leg (shin area) began to hurt?,i am trying to have abortion 4 tablets of cytotec enough?,4.0092445e-06
1170,several months ago my lower left leg (shin area) began to hurt?,i am trying to have abortion 4 tablets of cytotec enough?,4.0092445e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am trying to have abortion 4 tablets of cytotec enough?,0.004235244
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am trying to have abortion 4 tablets of cytotec enough?,0.004235244
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am trying to have abortion 4 tablets of cytotec enough?,0.004235244
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am trying to have abortion 4 tablets of cytotec enough?,0.004235244
1175,i began to have pain in my left hip across my stomach and in my left groin?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010179378
1176,i began to have pain in my left hip across my stomach and in my left groin?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010179378
1177,i began to have pain in my left hip across my stomach and in my left groin?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010179378
1178,i began to have pain in my left hip across my stomach and in my left groin?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010179378
1179,i began to have pain in my left hip across my stomach and in my left groin?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010179378
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am trying to have abortion 4 tablets of cytotec enough?,8.2421225e-09
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am trying to have abortion 4 tablets of cytotec enough?,8.2421225e-09
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am trying to have abortion 4 tablets of cytotec enough?,8.2421225e-09
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am trying to have abortion 4 tablets of cytotec enough?,8.2421225e-09
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am trying to have abortion 4 tablets of cytotec enough?,8.2421225e-09
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am trying to have abortion 4 tablets of cytotec enough?,6.0805164e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am trying to have abortion 4 tablets of cytotec enough?,6.0805164e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am trying to have abortion 4 tablets of cytotec enough?,6.0805164e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am trying to have abortion 4 tablets of cytotec enough?,6.0805164e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am trying to have abortion 4 tablets of cytotec enough?,6.0805164e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i am trying to have abortion 4 tablets of cytotec enough?,1.5076616e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i am trying to have abortion 4 tablets of cytotec enough?,1.5076616e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i am trying to have abortion 4 tablets of cytotec enough?,1.5076616e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i am trying to have abortion 4 tablets of cytotec enough?,6.913349e-08
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i am trying to have abortion 4 tablets of cytotec enough?,6.913349e-08
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i am trying to have abortion 4 tablets of cytotec enough?,6.913349e-08
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i am trying to have abortion 4 tablets of cytotec enough?,6.913349e-08
