,question1,question2,prediction
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.028883e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.028883e-07
1292,i have fibromyalgia and i have flare ups all the time?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0008224223
1293,i have fibromyalgia and i have flare ups all the time?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0008224223
1294,i have fibromyalgia and i have flare ups all the time?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0008224223
1295,i have fibromyalgia and i have flare ups all the time?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0008224223
1296,i have fibromyalgia and i have flare ups all the time?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0008224223
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.7792513e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.7792513e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.7792513e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.7792513e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.678757e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.678757e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.678757e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.678757e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.678757e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.0841574e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.0841574e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.0841574e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.0841574e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.0841574e-06
1311,i have problem breathing and its progressing?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0008273468
1312,i have problem breathing and its progressing?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0008273468
1313,i have problem breathing and its progressing?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0008273468
1314,i have problem breathing and its progressing?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0008273468
1315,i have problem breathing and its progressing?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0008273468
1316,when i stand up my body contorts for a few seconds?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.4115487e-06
1317,when i stand up my body contorts for a few seconds?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.4115487e-06
1318,when i stand up my body contorts for a few seconds?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.4115487e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.9144153e-05
1320,my mother is suffering from a medical condition of displacement in back bone?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.9144153e-05
1321,my mother is suffering from a medical condition of displacement in back bone?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.9144153e-05
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.649867e-09
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.649867e-09
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.649867e-09
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.2876837e-08
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.2876837e-08
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.2876837e-08
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.171203e-08
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.171203e-08
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.171203e-08
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.171203e-08
1332,i have an overactive bladder need advice?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.8429418e-05
1333,i have an overactive bladder need advice?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.8429418e-05
1334,i have an overactive bladder need advice?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.8429418e-05
1335,i have an overactive bladder need advice?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.8429418e-05
1336,i have an overactive bladder need advice?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.8429418e-05
1337,i have an overactive bladder need advice?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.8429418e-05
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.367878e-09
