,question1,question2,prediction
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,what do my mri results indicate?,0.06383635
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,what do my mri results indicate?,0.06383635
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,what do my mri results indicate?,0.2671881
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,what do my mri results indicate?,0.2671881
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,what do my mri results indicate?,0.2671881
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,what do my mri results indicate?,0.2671881
1112,me and my wife have been trying to have a child for two years?,what do my mri results indicate?,0.9184702
1113,me and my wife have been trying to have a child for two years?,what do my mri results indicate?,0.9184702
1114,me and my wife have been trying to have a child for two years?,what do my mri results indicate?,0.9184702
1115,me and my wife have been trying to have a child for two years?,what do my mri results indicate?,0.9184702
1116,i had wrist surgery it was the biggest mistake of my life?,what do my mri results indicate?,0.86365753
1117,i had wrist surgery it was the biggest mistake of my life?,what do my mri results indicate?,0.86365753
1118,i had wrist surgery it was the biggest mistake of my life?,what do my mri results indicate?,0.86365753
1119,i had wrist surgery it was the biggest mistake of my life?,what do my mri results indicate?,0.86365753
1120,i had wrist surgery it was the biggest mistake of my life?,what do my mri results indicate?,0.86365753
1121,i suffer with headaches/migraines frequently,what do my mri results indicate?,0.7664578
1122,i suffer with headaches/migraines frequently,what do my mri results indicate?,0.7664578
1123,i suffer with headaches/migraines frequently,what do my mri results indicate?,0.7664578
1124,i suffer with headaches/migraines frequently,what do my mri results indicate?,0.7664578
1125,i have felt sensations of tachycardia to the head?,what do my mri results indicate?,0.82973266
1126,i have felt sensations of tachycardia to the head?,what do my mri results indicate?,0.82973266
1127,i have felt sensations of tachycardia to the head?,what do my mri results indicate?,0.82973266
1128,i have felt sensations of tachycardia to the head?,what do my mri results indicate?,0.82973266
1129,i have felt sensations of tachycardia to the head?,what do my mri results indicate?,0.82973266
1130,i am iron deficient concerned about the side effects of taking ferro grad c,what do my mri results indicate?,0.0014127796
1131,i am iron deficient concerned about the side effects of taking ferro grad c,what do my mri results indicate?,0.0014127796
1132,i am iron deficient concerned about the side effects of taking ferro grad c,what do my mri results indicate?,0.0014127796
1133,i am iron deficient concerned about the side effects of taking ferro grad c,what do my mri results indicate?,0.0014127796
1134,i am iron deficient concerned about the side effects of taking ferro grad c,what do my mri results indicate?,0.0014127796
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,what do my mri results indicate?,0.6157771
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,what do my mri results indicate?,0.6157771
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,what do my mri results indicate?,0.6157771
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,what do my mri results indicate?,0.6157771
1139,i am suffering from poly cystic ovarian disease?,what do my mri results indicate?,0.0022999735
1140,i am suffering from poly cystic ovarian disease?,what do my mri results indicate?,0.0022999735
1141,i am suffering from poly cystic ovarian disease?,what do my mri results indicate?,0.0022999735
1142,i am suffering from poly cystic ovarian disease?,what do my mri results indicate?,0.0022999735
1143,i have been through so many tests and surgery and have gotten worse?,what do my mri results indicate?,0.97362477
1144,i have been through so many tests and surgery and have gotten worse?,what do my mri results indicate?,0.97362477
1145,i have been through so many tests and surgery and have gotten worse?,what do my mri results indicate?,0.97362477
1146,i have been through so many tests and surgery and have gotten worse?,what do my mri results indicate?,0.97362477
1147,i have been through so many tests and surgery and have gotten worse?,what do my mri results indicate?,0.97362477
1148,i went for an x-ray and found out i have a faecal overload?,what do my mri results indicate?,0.80663323
1149,i went for an x-ray and found out i have a faecal overload?,what do my mri results indicate?,0.80663323
1150,i went for an x-ray and found out i have a faecal overload?,what do my mri results indicate?,0.80663323
1151,i went for an x-ray and found out i have a faecal overload?,what do my mri results indicate?,0.80663323
1152,i went for an x-ray and found out i have a faecal overload?,what do my mri results indicate?,0.80663323
1153,i had a vestibular injury do not know what to do anymore?,what do my mri results indicate?,0.086781844
1154,i had a vestibular injury do not know what to do anymore?,what do my mri results indicate?,0.086781844
1155,i had a vestibular injury do not know what to do anymore?,what do my mri results indicate?,0.086781844
1156,i had a vestibular injury do not know what to do anymore?,what do my mri results indicate?,0.086781844
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,what do my mri results indicate?,0.000328708
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,what do my mri results indicate?,0.000328708
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,what do my mri results indicate?,0.000328708
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,what do my mri results indicate?,0.000328708
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,what do my mri results indicate?,0.000328708
1162,several months ago my lower left leg (shin area) began to hurt?,what do my mri results indicate?,0.00109543
1163,several months ago my lower left leg (shin area) began to hurt?,what do my mri results indicate?,0.00109543
1164,several months ago my lower left leg (shin area) began to hurt?,what do my mri results indicate?,0.00109543
1165,several months ago my lower left leg (shin area) began to hurt?,what do my mri results indicate?,0.00109543
1166,several months ago my lower left leg (shin area) began to hurt?,what do my mri results indicate?,0.00109543
1167,several months ago my lower left leg (shin area) began to hurt?,what do my mri results indicate?,0.00109543
1168,several months ago my lower left leg (shin area) began to hurt?,what do my mri results indicate?,0.00109543
1169,several months ago my lower left leg (shin area) began to hurt?,what do my mri results indicate?,0.00109543
1170,several months ago my lower left leg (shin area) began to hurt?,what do my mri results indicate?,0.00109543
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,what do my mri results indicate?,0.6561698
