,question1,question2,prediction
1685,my son has eosinophilic gastroenteritis what should we do next?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.152168e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.152168e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.6972645e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.6972645e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.6972645e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.6972645e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.743613e-07
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.743613e-07
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.743613e-07
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.743613e-07
1695,should i be concerned about acinetobacter anitratus?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.046271592
1696,should i be concerned about acinetobacter anitratus?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.046271592
1697,should i be concerned about acinetobacter anitratus?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.046271592
1698,should i be concerned about acinetobacter anitratus?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.046271592
1699,i have fever several times a day with pressure in lower abdomen?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0028020781
1700,i have fever several times a day with pressure in lower abdomen?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0028020781
1701,i have fever several times a day with pressure in lower abdomen?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0028020781
1702,i have fever several times a day with pressure in lower abdomen?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0028020781
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.011975787
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.011975787
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.011975787
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00019626068
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00019626068
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00019626068
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00019626068
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.642866e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.642866e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.642866e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.230595e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.230595e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.230595e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.230595e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.230595e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.230595e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.230595e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3388896e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3388896e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3331127e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3331127e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3331127e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00011662861
1726,i have osteoarthritis my hips literally lock and i can not get up?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00011662861
1727,i have osteoarthritis my hips literally lock and i can not get up?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00011662861
1728,i get spinal injections for pain relief but i still have terrible pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.2317286e-07
1729,i get spinal injections for pain relief but i still have terrible pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.2317286e-07
