,question1,question2,prediction
733,i have been getting really sever rib pains on both side and front and back?,i’ve recently gone to the dentist and said they found oral cancer?,2.41894e-05
734,i have been getting really sever rib pains on both side and front and back?,i’ve recently gone to the dentist and said they found oral cancer?,2.41894e-05
735,i have been getting really sever rib pains on both side and front and back?,i’ve recently gone to the dentist and said they found oral cancer?,2.41894e-05
736,i have been getting really sever rib pains on both side and front and back?,i’ve recently gone to the dentist and said they found oral cancer?,2.41894e-05
737,i have been getting really sever rib pains on both side and front and back?,i’ve recently gone to the dentist and said they found oral cancer?,2.41894e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.0082406e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.0082406e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.0082406e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.0082406e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.0082406e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve recently gone to the dentist and said they found oral cancer?,4.43542e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve recently gone to the dentist and said they found oral cancer?,4.43542e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve recently gone to the dentist and said they found oral cancer?,4.43542e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve recently gone to the dentist and said they found oral cancer?,4.43542e-06
747,i’ve been having some trouble breathing through my nose?,i’ve recently gone to the dentist and said they found oral cancer?,1.9145773e-06
748,i’ve been having some trouble breathing through my nose?,i’ve recently gone to the dentist and said they found oral cancer?,1.9145773e-06
749,i’ve been having some trouble breathing through my nose?,i’ve recently gone to the dentist and said they found oral cancer?,1.9145773e-06
750,i’ve been having some trouble breathing through my nose?,i’ve recently gone to the dentist and said they found oral cancer?,1.9145773e-06
751,i’ve been having some trouble breathing through my nose?,i’ve recently gone to the dentist and said they found oral cancer?,1.9145773e-06
752,my husband has been coughing up phlegm with bright red blood?,i’ve recently gone to the dentist and said they found oral cancer?,2.2626787e-07
753,my husband has been coughing up phlegm with bright red blood?,i’ve recently gone to the dentist and said they found oral cancer?,2.2626787e-07
754,my husband has been coughing up phlegm with bright red blood?,i’ve recently gone to the dentist and said they found oral cancer?,2.2626787e-07
755,my husband has been coughing up phlegm with bright red blood?,i’ve recently gone to the dentist and said they found oral cancer?,2.2626787e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i’ve recently gone to the dentist and said they found oral cancer?,5.427273e-06
757,my daughter has not had a voice for 9 weeks only a whisper?,i’ve recently gone to the dentist and said they found oral cancer?,5.427273e-06
758,my daughter has not had a voice for 9 weeks only a whisper?,i’ve recently gone to the dentist and said they found oral cancer?,5.427273e-06
759,my daughter has not had a voice for 9 weeks only a whisper?,i’ve recently gone to the dentist and said they found oral cancer?,5.427273e-06
760,my daughter has not had a voice for 9 weeks only a whisper?,i’ve recently gone to the dentist and said they found oral cancer?,5.427273e-06
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve recently gone to the dentist and said they found oral cancer?,3.2850376e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve recently gone to the dentist and said they found oral cancer?,3.2850376e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve recently gone to the dentist and said they found oral cancer?,3.2850376e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve recently gone to the dentist and said they found oral cancer?,0.00011118761
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve recently gone to the dentist and said they found oral cancer?,0.00011118761
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve recently gone to the dentist and said they found oral cancer?,0.00011118761
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve recently gone to the dentist and said they found oral cancer?,0.00011118761
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve recently gone to the dentist and said they found oral cancer?,2.627954e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve recently gone to the dentist and said they found oral cancer?,2.627954e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve recently gone to the dentist and said they found oral cancer?,2.627954e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve recently gone to the dentist and said they found oral cancer?,2.627954e-07
772,i’m a 32 year old male. i had a uti just over a year?,i’ve recently gone to the dentist and said they found oral cancer?,2.7364935e-08
773,i’m a 32 year old male. i had a uti just over a year?,i’ve recently gone to the dentist and said they found oral cancer?,2.7364935e-08
774,i’m a 32 year old male. i had a uti just over a year?,i’ve recently gone to the dentist and said they found oral cancer?,2.7364935e-08
775,i’m a 32 year old male. i had a uti just over a year?,i’ve recently gone to the dentist and said they found oral cancer?,2.7364935e-08
776,i’m a 32 year old male. i had a uti just over a year?,i’ve recently gone to the dentist and said they found oral cancer?,2.7364935e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve recently gone to the dentist and said they found oral cancer?,0.00014292449
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve recently gone to the dentist and said they found oral cancer?,0.00014292449
