,question1,question2,prediction
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.6240673e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.760862e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.760862e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.760862e-07
1214,i have central posterior disc herniation with annular tear?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.911858e-07
1215,i have central posterior disc herniation with annular tear?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.911858e-07
1216,i have central posterior disc herniation with annular tear?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.911858e-07
1217,i have central posterior disc herniation with annular tear?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.911858e-07
1218,i have central posterior disc herniation with annular tear?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.911858e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.0041162e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.0041162e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.0041162e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.0041162e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4558231e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4558231e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4558231e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0054851263
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0054851263
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0054851263
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.008020324
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.008020324
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.008020324
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.008020324
1233,i’ve had 2 knee operations knee feels like loose?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.515143e-07
1234,i’ve had 2 knee operations knee feels like loose?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.515143e-07
1235,i’ve had 2 knee operations knee feels like loose?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.515143e-07
1236,i’ve had 2 knee operations knee feels like loose?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.515143e-07
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.944585e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.944585e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.944585e-07
1240,for 2-3 years i have had blood in my stools?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003994141
1241,for 2-3 years i have had blood in my stools?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003994141
1242,for 2-3 years i have had blood in my stools?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003994141
1243,for 2-3 years i have had blood in my stools?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003994141
1244,for 2-3 years i have had blood in my stools?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003994141
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00015857148
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00015857148
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00015857148
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00015857148
1249,i’ve been diagnosed with anemia?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00027338418
1250,i’ve been diagnosed with anemia?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00027338418
1251,i’ve been diagnosed with anemia?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00027338418
1252,i’ve been diagnosed with anemia?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00027338418
1253,i have hashimotos. am i going to have heart problems within few years?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.002811173
1254,i have hashimotos. am i going to have heart problems within few years?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.002811173
1255,i have hashimotos. am i going to have heart problems within few years?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.002811173
1256,i have hashimotos. am i going to have heart problems within few years?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.002811173
1257,i have hashimotos. am i going to have heart problems within few years?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.002811173
1258,getting joint pains after the pregnancy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.001641228
1259,getting joint pains after the pregnancy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.001641228
1260,getting joint pains after the pregnancy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.001641228
1261,getting joint pains after the pregnancy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.001641228
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.079707e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.079707e-05
