,question1,question2,prediction
705,a year ago i found a large lump top of my right breast?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.3800372e-06
706,a year ago i found a large lump top of my right breast?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.3800372e-06
707,a year ago i found a large lump top of my right breast?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.3800372e-06
708,a year ago i found a large lump top of my right breast?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.3800372e-06
709,concerned about my daughter’s recent blood work?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.06784264
710,concerned about my daughter’s recent blood work?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.06784264
711,concerned about my daughter’s recent blood work?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.06784264
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.130199e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.130199e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.130199e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.130199e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.130199e-07
717,my daughter cries after and sometimes while eating?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002843088
718,my daughter cries after and sometimes while eating?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002843088
719,my daughter cries after and sometimes while eating?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002843088
720,my daughter cries after and sometimes while eating?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002843088
721,my daughter cries after and sometimes while eating?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002843088
722,my daughter cries after and sometimes while eating?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002843088
723,my daughter cries after and sometimes while eating?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002843088
724,my daughter cries after and sometimes while eating?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002843088
725,my daughter cries after and sometimes while eating?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002843088
726,my daughter cries after and sometimes while eating?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002843088
727,can transplant be considered for someone whose kidneys have not yet failed?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.07699734e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.07699734e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.07699734e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.07699734e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.07699734e-07
732,i have been getting really sever rib pains on both side and front and back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.152775e-06
733,i have been getting really sever rib pains on both side and front and back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.152775e-06
734,i have been getting really sever rib pains on both side and front and back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.152775e-06
735,i have been getting really sever rib pains on both side and front and back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.152775e-06
736,i have been getting really sever rib pains on both side and front and back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.152775e-06
737,i have been getting really sever rib pains on both side and front and back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.152775e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.880383e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.880383e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.880383e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.880383e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.880383e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0014244459
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0014244459
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0014244459
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0014244459
747,i’ve been having some trouble breathing through my nose?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.981637e-05
748,i’ve been having some trouble breathing through my nose?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.981637e-05
749,i’ve been having some trouble breathing through my nose?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.981637e-05
750,i’ve been having some trouble breathing through my nose?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.981637e-05
751,i’ve been having some trouble breathing through my nose?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.981637e-05
752,my husband has been coughing up phlegm with bright red blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.640215e-06
753,my husband has been coughing up phlegm with bright red blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.640215e-06
754,my husband has been coughing up phlegm with bright red blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.640215e-06
755,my husband has been coughing up phlegm with bright red blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.640215e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0022505652
757,my daughter has not had a voice for 9 weeks only a whisper?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0022505652
758,my daughter has not had a voice for 9 weeks only a whisper?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0022505652
759,my daughter has not had a voice for 9 weeks only a whisper?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0022505652
760,my daughter has not had a voice for 9 weeks only a whisper?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0022505652
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,9.645565e-08
