,question1,question2,prediction
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i live with a person with polyarteritis nodosa pan need advice?,0.00019733643
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i live with a person with polyarteritis nodosa pan need advice?,0.00019733643
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i live with a person with polyarteritis nodosa pan need advice?,0.009928588
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i live with a person with polyarteritis nodosa pan need advice?,0.009928588
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i live with a person with polyarteritis nodosa pan need advice?,0.009928588
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i live with a person with polyarteritis nodosa pan need advice?,0.009928588
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i live with a person with polyarteritis nodosa pan need advice?,4.4509184e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i live with a person with polyarteritis nodosa pan need advice?,4.4509184e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i live with a person with polyarteritis nodosa pan need advice?,4.4509184e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i live with a person with polyarteritis nodosa pan need advice?,2.4888636e-06
1567,i’ve got a wrist and palm injury in my right hand?,i live with a person with polyarteritis nodosa pan need advice?,0.0028428868
1568,i’ve got a wrist and palm injury in my right hand?,i live with a person with polyarteritis nodosa pan need advice?,0.0028428868
1569,i’ve got a wrist and palm injury in my right hand?,i live with a person with polyarteritis nodosa pan need advice?,0.0028428868
1570,i got stds treated with ceftriaxone im and doxocycline?,i live with a person with polyarteritis nodosa pan need advice?,7.5915455e-07
1571,i got stds treated with ceftriaxone im and doxocycline?,i live with a person with polyarteritis nodosa pan need advice?,7.5915455e-07
1572,i have a rib insertion/vertebra problem that give me so much pain?,i live with a person with polyarteritis nodosa pan need advice?,2.0361401e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i live with a person with polyarteritis nodosa pan need advice?,2.0361401e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i live with a person with polyarteritis nodosa pan need advice?,2.0361401e-07
1575,my mother gets head spins vision gets black or blurred?,i live with a person with polyarteritis nodosa pan need advice?,0.030333087
1576,my mother gets head spins vision gets black or blurred?,i live with a person with polyarteritis nodosa pan need advice?,0.030333087
1577,my mother gets head spins vision gets black or blurred?,i live with a person with polyarteritis nodosa pan need advice?,0.030333087
1578,my mother gets head spins vision gets black or blurred?,i live with a person with polyarteritis nodosa pan need advice?,0.030333087
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i live with a person with polyarteritis nodosa pan need advice?,5.3869953e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i live with a person with polyarteritis nodosa pan need advice?,5.3869953e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i live with a person with polyarteritis nodosa pan need advice?,5.3869953e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i live with a person with polyarteritis nodosa pan need advice?,5.3869953e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i live with a person with polyarteritis nodosa pan need advice?,0.00049196027
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i live with a person with polyarteritis nodosa pan need advice?,0.00049196027
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i live with a person with polyarteritis nodosa pan need advice?,0.00049196027
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i live with a person with polyarteritis nodosa pan need advice?,0.00049196027
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i live with a person with polyarteritis nodosa pan need advice?,1.9720552e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i live with a person with polyarteritis nodosa pan need advice?,1.9720552e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i live with a person with polyarteritis nodosa pan need advice?,1.9720552e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i live with a person with polyarteritis nodosa pan need advice?,3.8557857e-08
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i live with a person with polyarteritis nodosa pan need advice?,3.8557857e-08
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i live with a person with polyarteritis nodosa pan need advice?,3.8557857e-08
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i live with a person with polyarteritis nodosa pan need advice?,3.8557857e-08
1594,i had a semen analysis need second doctor opinion and more advice?,i live with a person with polyarteritis nodosa pan need advice?,2.317868e-07
1595,i had a semen analysis need second doctor opinion and more advice?,i live with a person with polyarteritis nodosa pan need advice?,2.317868e-07
1596,i had a semen analysis need second doctor opinion and more advice?,i live with a person with polyarteritis nodosa pan need advice?,2.317868e-07
1597,i had a semen analysis need second doctor opinion and more advice?,i live with a person with polyarteritis nodosa pan need advice?,2.317868e-07
1598,pain in abdominal upper center left side?,i live with a person with polyarteritis nodosa pan need advice?,0.022619864
1599,my son has a history of azthma now has croup?,i live with a person with polyarteritis nodosa pan need advice?,0.0012484352
1600,my son has a history of azthma now has croup?,i live with a person with polyarteritis nodosa pan need advice?,0.0012484352
1601,my son has a history of azthma now has croup?,i live with a person with polyarteritis nodosa pan need advice?,0.0012484352
1602,my son has a history of azthma now has croup?,i live with a person with polyarteritis nodosa pan need advice?,0.0012484352
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i live with a person with polyarteritis nodosa pan need advice?,2.2481807e-05
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i live with a person with polyarteritis nodosa pan need advice?,2.2481807e-05
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i live with a person with polyarteritis nodosa pan need advice?,2.2481807e-05
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i live with a person with polyarteritis nodosa pan need advice?,2.2481807e-05
1607,i have been gluten free for roughly two years but still have major bowel problems?,i live with a person with polyarteritis nodosa pan need advice?,6.272893e-05
1608,i have been gluten free for roughly two years but still have major bowel problems?,i live with a person with polyarteritis nodosa pan need advice?,6.272893e-05
1609,i have been gluten free for roughly two years but still have major bowel problems?,i live with a person with polyarteritis nodosa pan need advice?,6.272893e-05
1610,i have been gluten free for roughly two years but still have major bowel problems?,i live with a person with polyarteritis nodosa pan need advice?,6.272893e-05
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i live with a person with polyarteritis nodosa pan need advice?,1.2525337e-07
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i live with a person with polyarteritis nodosa pan need advice?,1.2525337e-07
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i live with a person with polyarteritis nodosa pan need advice?,1.2525337e-07
