,question1,question2,prediction
1910,have severe lower backpain left and right side no solution from doctors?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.7912971e-06
1911,have severe lower backpain left and right side no solution from doctors?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.7912971e-06
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.023034286
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.023034286
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.023034286
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.023034286
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0023354315
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0023354315
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0023354315
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0023354315
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0023354315
1921,looking for surgery to be able to walk in high heels again?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.13606156e-07
1922,looking for surgery to be able to walk in high heels again?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.13606156e-07
1923,looking for surgery to be able to walk in high heels again?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.13606156e-07
1924,looking for surgery to be able to walk in high heels again?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.13606156e-07
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.4112706e-08
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.4112706e-08
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.4112706e-08
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.4112706e-08
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.5693322e-08
