,question1,question2,prediction
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,missed my period for 3 months now,4.5920147e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,missed my period for 3 months now,4.5920147e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,missed my period for 3 months now,4.5920147e-05
1139,i am suffering from poly cystic ovarian disease?,missed my period for 3 months now,0.0047500324
1140,i am suffering from poly cystic ovarian disease?,missed my period for 3 months now,0.0047500324
1141,i am suffering from poly cystic ovarian disease?,missed my period for 3 months now,0.0047500324
1142,i am suffering from poly cystic ovarian disease?,missed my period for 3 months now,0.0047500324
1143,i have been through so many tests and surgery and have gotten worse?,missed my period for 3 months now,0.0068381825
1144,i have been through so many tests and surgery and have gotten worse?,missed my period for 3 months now,0.0068381825
1145,i have been through so many tests and surgery and have gotten worse?,missed my period for 3 months now,0.0068381825
1146,i have been through so many tests and surgery and have gotten worse?,missed my period for 3 months now,0.0068381825
1147,i have been through so many tests and surgery and have gotten worse?,missed my period for 3 months now,0.0068381825
1148,i went for an x-ray and found out i have a faecal overload?,missed my period for 3 months now,1.5096805e-05
1149,i went for an x-ray and found out i have a faecal overload?,missed my period for 3 months now,1.5096805e-05
1150,i went for an x-ray and found out i have a faecal overload?,missed my period for 3 months now,1.5096805e-05
1151,i went for an x-ray and found out i have a faecal overload?,missed my period for 3 months now,1.5096805e-05
1152,i went for an x-ray and found out i have a faecal overload?,missed my period for 3 months now,1.5096805e-05
1153,i had a vestibular injury do not know what to do anymore?,missed my period for 3 months now,0.0046885577
1154,i had a vestibular injury do not know what to do anymore?,missed my period for 3 months now,0.0046885577
1155,i had a vestibular injury do not know what to do anymore?,missed my period for 3 months now,0.0046885577
1156,i had a vestibular injury do not know what to do anymore?,missed my period for 3 months now,0.0046885577
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,missed my period for 3 months now,0.008821439
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,missed my period for 3 months now,0.008821439
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,missed my period for 3 months now,0.008821439
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,missed my period for 3 months now,0.008821439
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,missed my period for 3 months now,0.008821439
1162,several months ago my lower left leg (shin area) began to hurt?,missed my period for 3 months now,3.6220426e-05
1163,several months ago my lower left leg (shin area) began to hurt?,missed my period for 3 months now,3.6220426e-05
1164,several months ago my lower left leg (shin area) began to hurt?,missed my period for 3 months now,3.6220426e-05
1165,several months ago my lower left leg (shin area) began to hurt?,missed my period for 3 months now,3.6220426e-05
1166,several months ago my lower left leg (shin area) began to hurt?,missed my period for 3 months now,3.6220426e-05
1167,several months ago my lower left leg (shin area) began to hurt?,missed my period for 3 months now,3.6220426e-05
1168,several months ago my lower left leg (shin area) began to hurt?,missed my period for 3 months now,3.6220426e-05
1169,several months ago my lower left leg (shin area) began to hurt?,missed my period for 3 months now,3.6220426e-05
1170,several months ago my lower left leg (shin area) began to hurt?,missed my period for 3 months now,3.6220426e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,missed my period for 3 months now,0.010297399
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,missed my period for 3 months now,0.010297399
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,missed my period for 3 months now,0.010297399
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,missed my period for 3 months now,0.010297399
1175,i began to have pain in my left hip across my stomach and in my left groin?,missed my period for 3 months now,0.040163293
1176,i began to have pain in my left hip across my stomach and in my left groin?,missed my period for 3 months now,0.040163293
1177,i began to have pain in my left hip across my stomach and in my left groin?,missed my period for 3 months now,0.040163293
1178,i began to have pain in my left hip across my stomach and in my left groin?,missed my period for 3 months now,0.040163293
1179,i began to have pain in my left hip across my stomach and in my left groin?,missed my period for 3 months now,0.040163293
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,missed my period for 3 months now,5.999293e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,missed my period for 3 months now,5.999293e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,missed my period for 3 months now,5.999293e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,missed my period for 3 months now,5.999293e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,missed my period for 3 months now,5.999293e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,missed my period for 3 months now,4.34236e-05
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,missed my period for 3 months now,4.34236e-05
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,missed my period for 3 months now,4.34236e-05
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,missed my period for 3 months now,4.34236e-05
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,missed my period for 3 months now,4.34236e-05
1190,i’m afraid i can’t carry out my pregnancy what should i do?,missed my period for 3 months now,0.00023274298
1191,i’m afraid i can’t carry out my pregnancy what should i do?,missed my period for 3 months now,0.00023274298
1192,i’m afraid i can’t carry out my pregnancy what should i do?,missed my period for 3 months now,0.00023274298
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,missed my period for 3 months now,0.002028079
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,missed my period for 3 months now,0.002028079
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,missed my period for 3 months now,0.002028079
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,missed my period for 3 months now,0.002028079
