,question1,question2,prediction
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0028197204
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0028197204
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0028197204
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0028197204
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.6382116e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.6382116e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.6382116e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.6382116e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.6382116e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.4006287e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.4006287e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.4006287e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.4006287e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.4006287e-05
1311,i have problem breathing and its progressing?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.149398e-06
1312,i have problem breathing and its progressing?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.149398e-06
1313,i have problem breathing and its progressing?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.149398e-06
1314,i have problem breathing and its progressing?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.149398e-06
1315,i have problem breathing and its progressing?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.149398e-06
1316,when i stand up my body contorts for a few seconds?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.001327e-07
1317,when i stand up my body contorts for a few seconds?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.001327e-07
1318,when i stand up my body contorts for a few seconds?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.001327e-07
1319,my mother is suffering from a medical condition of displacement in back bone?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.540296e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.540296e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.540296e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.6408867e-05
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.6408867e-05
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.6408867e-05
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.4322526e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.4322526e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.4322526e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0603535e-07
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0603535e-07
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0603535e-07
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0603535e-07
1332,i have an overactive bladder need advice?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.002443653
1333,i have an overactive bladder need advice?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.002443653
1334,i have an overactive bladder need advice?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.002443653
1335,i have an overactive bladder need advice?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.002443653
1336,i have an overactive bladder need advice?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.002443653
1337,i have an overactive bladder need advice?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.002443653
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.216235e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.216235e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.216235e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.216235e-08
1342,i am having a medical problem that has not been solved as of yet?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.3026475e-09
1343,i am having a medical problem that has not been solved as of yet?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.3026475e-09
1344,i am having a medical problem that has not been solved as of yet?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.3026475e-09
1345,i am having a medical problem that has not been solved as of yet?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.3026475e-09
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.127219e-07
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.127219e-07
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.127219e-07
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.127219e-07
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.127219e-07
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0004723751
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0004723751
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0004723751
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0004723751
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00041683784
