,question1,question2,prediction
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00011175555
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00011175555
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.2792234e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.2792234e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.2792234e-07
1201,husband is having a hard time breathing especially lying down,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00061037793
1202,husband is having a hard time breathing especially lying down,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00061037793
1203,husband is having a hard time breathing especially lying down,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00061037793
1204,husband is having a hard time breathing especially lying down,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00061037793
1205,husband is having a hard time breathing especially lying down,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00061037793
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.8318697e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.8318697e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.8318697e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.8318697e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.8318697e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1634251e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1634251e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1634251e-05
1214,i have central posterior disc herniation with annular tear?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1609258e-05
1215,i have central posterior disc herniation with annular tear?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1609258e-05
1216,i have central posterior disc herniation with annular tear?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1609258e-05
1217,i have central posterior disc herniation with annular tear?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1609258e-05
1218,i have central posterior disc herniation with annular tear?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1609258e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0270797e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0270797e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0270797e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0270797e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.8798652e-09
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.8798652e-09
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.8798652e-09
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.4820744e-09
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.4820744e-09
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.4820744e-09
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001617875
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001617875
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001617875
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001617875
1233,i’ve had 2 knee operations knee feels like loose?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.6010136e-06
1234,i’ve had 2 knee operations knee feels like loose?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.6010136e-06
1235,i’ve had 2 knee operations knee feels like loose?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.6010136e-06
1236,i’ve had 2 knee operations knee feels like loose?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.6010136e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5293419e-08
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5293419e-08
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5293419e-08
1240,for 2-3 years i have had blood in my stools?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.025069328
1241,for 2-3 years i have had blood in my stools?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.025069328
1242,for 2-3 years i have had blood in my stools?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.025069328
1243,for 2-3 years i have had blood in my stools?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.025069328
1244,for 2-3 years i have had blood in my stools?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.025069328
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.2075485e-07
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.2075485e-07
