,question1,question2,prediction
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9390939e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.965748e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.965748e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.965748e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.965748e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.2522283e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.2522283e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.2522283e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.2522283e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.2522283e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.499831e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.499831e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.499831e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.499831e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.499831e-09
949,i have a defect in the base of my skull need a second medical opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.1294753e-07
950,i have a defect in the base of my skull need a second medical opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.1294753e-07
951,i have a defect in the base of my skull need a second medical opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.1294753e-07
952,i have a defect in the base of my skull need a second medical opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.1294753e-07
953,i have a defect in the base of my skull need a second medical opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.1294753e-07
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.1473376e-06
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.1473376e-06
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.1473376e-06
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.1473376e-06
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.1473376e-06
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4980494e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4980494e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4980494e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4980494e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4980494e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.379795e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.379795e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.379795e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.379795e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.379795e-05
969,doctor says i should remove my gallbladder need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.6121596e-05
970,doctor says i should remove my gallbladder need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.6121596e-05
971,doctor says i should remove my gallbladder need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.6121596e-05
972,doctor says i should remove my gallbladder need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.6121596e-05
973,i have been having bad pain in my left thumb for a month now?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.492674e-06
974,i have been having bad pain in my left thumb for a month now?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.492674e-06
975,i have been having bad pain in my left thumb for a month now?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.492674e-06
976,i have been having bad pain in my left thumb for a month now?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.492674e-06
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.1625444e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.1625444e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.1625444e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.1625444e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.929712e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.929712e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.929712e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00027855524
985,my grandma hasn’t slept in 15 days she has bronchitis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00027855524
986,my grandma hasn’t slept in 15 days she has bronchitis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00027855524
987,my grandma hasn’t slept in 15 days she has bronchitis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00027855524
988,i had an acute ebv antibody test done and my results were all negative,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0024435087
989,i had an acute ebv antibody test done and my results were all negative,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0024435087
