,question1,question2,prediction
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.2362643e-09
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.2362643e-09
1358,i’ve recently gone to the dentist and said they found oral cancer?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.283851e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.283851e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.283851e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.6800253e-07
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.6800253e-07
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.6800253e-07
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.259868e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.259868e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.259868e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.017420573
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.017420573
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1875358e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1875358e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1875358e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1875358e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.001671e-08
1374,i had carpal tunnel syndrome surgery still feel numbness?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.001671e-08
1375,i had carpal tunnel syndrome surgery still feel numbness?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.001671e-08
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.260746e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.260746e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.260746e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.260746e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.260746e-07
1381,my son is six and gets repeated nose bleeds since he was little?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.4354572e-08
1382,my son is six and gets repeated nose bleeds since he was little?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.4354572e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.8880877e-08
