,question1,question2,prediction
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00045344632
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00045344632
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00045344632
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00045344632
1645,i have been getting stomach pain that feels like a bad gnawing pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.2664332e-07
1646,i have been getting stomach pain that feels like a bad gnawing pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.2664332e-07
1647,i have been getting stomach pain that feels like a bad gnawing pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.2664332e-07
1648,i have been getting stomach pain that feels like a bad gnawing pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.2664332e-07
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.774635e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.774635e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.774635e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.774635e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.7867346e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.7867346e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.7867346e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2131991e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2131991e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2131991e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2131991e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2131991e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.7651254e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.7651254e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.7651254e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.7651254e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.53069e-08
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.53069e-08
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.53069e-08
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.53069e-08
1669,i feel pain at the heart several times in a day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00057618046
1670,i feel pain at the heart several times in a day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00057618046
1671,i feel pain at the heart several times in a day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00057618046
1672,i feel pain at the heart several times in a day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00057618046
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.043024e-08
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.043024e-08
1675,i had the flu or bronchitis and now developed serious sinus infection?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0018585172
1676,i had the flu or bronchitis and now developed serious sinus infection?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0018585172
1677,i had the flu or bronchitis and now developed serious sinus infection?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0018585172
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.258263e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.258263e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.258263e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.4541826e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.4541826e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.4541826e-07
1684,my son has eosinophilic gastroenteritis what should we do next?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.2696124e-05
1685,my son has eosinophilic gastroenteritis what should we do next?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.2696124e-05
1686,my son has eosinophilic gastroenteritis what should we do next?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.2696124e-05
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00050353474
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00050353474
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00050353474
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00050353474
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0003655494
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0003655494
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0003655494
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0003655494
1695,should i be concerned about acinetobacter anitratus?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.027722621
1696,should i be concerned about acinetobacter anitratus?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.027722621
1697,should i be concerned about acinetobacter anitratus?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.027722621
1698,should i be concerned about acinetobacter anitratus?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.027722621
1699,i have fever several times a day with pressure in lower abdomen?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00028512158
