,question1,question2,prediction
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have bad migraine headaches can’t sleep can’t eat?,0.0001727945
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have bad migraine headaches can’t sleep can’t eat?,5.0814375e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have bad migraine headaches can’t sleep can’t eat?,5.0814375e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have bad migraine headaches can’t sleep can’t eat?,5.0814375e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have bad migraine headaches can’t sleep can’t eat?,5.0814375e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have bad migraine headaches can’t sleep can’t eat?,5.0814375e-05
1517,i have had a bacterial infection need doctor advice?,i have bad migraine headaches can’t sleep can’t eat?,7.674328e-05
1518,i have had a bacterial infection need doctor advice?,i have bad migraine headaches can’t sleep can’t eat?,7.674328e-05
1519,i have had a bacterial infection need doctor advice?,i have bad migraine headaches can’t sleep can’t eat?,7.674328e-05
1520,i have had a bacterial infection need doctor advice?,i have bad migraine headaches can’t sleep can’t eat?,7.674328e-05
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have bad migraine headaches can’t sleep can’t eat?,0.0015079769
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have bad migraine headaches can’t sleep can’t eat?,0.0015079769
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have bad migraine headaches can’t sleep can’t eat?,0.0015079769
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have bad migraine headaches can’t sleep can’t eat?,1.4834923e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have bad migraine headaches can’t sleep can’t eat?,1.4834923e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have bad migraine headaches can’t sleep can’t eat?,1.4834923e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have bad migraine headaches can’t sleep can’t eat?,0.002616007
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have bad migraine headaches can’t sleep can’t eat?,0.002616007
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have bad migraine headaches can’t sleep can’t eat?,0.002616007
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have bad migraine headaches can’t sleep can’t eat?,0.002616007
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have bad migraine headaches can’t sleep can’t eat?,2.7380569e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have bad migraine headaches can’t sleep can’t eat?,2.7380569e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have bad migraine headaches can’t sleep can’t eat?,2.7380569e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have bad migraine headaches can’t sleep can’t eat?,0.0018014575
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have bad migraine headaches can’t sleep can’t eat?,0.0018014575
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have bad migraine headaches can’t sleep can’t eat?,0.0018014575
1537,i have problems with platelets i need a surgery to remove the spleen?,i have bad migraine headaches can’t sleep can’t eat?,1.0737524e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,i have bad migraine headaches can’t sleep can’t eat?,1.0737524e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,i have bad migraine headaches can’t sleep can’t eat?,1.0737524e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,i have bad migraine headaches can’t sleep can’t eat?,1.0737524e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have bad migraine headaches can’t sleep can’t eat?,3.4603224e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have bad migraine headaches can’t sleep can’t eat?,3.4603224e-06
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have bad migraine headaches can’t sleep can’t eat?,3.4603224e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have bad migraine headaches can’t sleep can’t eat?,3.4603224e-06
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have bad migraine headaches can’t sleep can’t eat?,0.00583175
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have bad migraine headaches can’t sleep can’t eat?,0.00583175
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have bad migraine headaches can’t sleep can’t eat?,0.00583175
1548,i have discharge from my eyes spreading throughout my body?,i have bad migraine headaches can’t sleep can’t eat?,0.023256281
1549,i have discharge from my eyes spreading throughout my body?,i have bad migraine headaches can’t sleep can’t eat?,0.023256281
1550,i have discharge from my eyes spreading throughout my body?,i have bad migraine headaches can’t sleep can’t eat?,0.023256281
1551,hiv test is non reactive is further testing required?,i have bad migraine headaches can’t sleep can’t eat?,0.008357126
1552,hiv test is non reactive is further testing required?,i have bad migraine headaches can’t sleep can’t eat?,0.008357126
1553,hiv test is non reactive is further testing required?,i have bad migraine headaches can’t sleep can’t eat?,0.008357126
1554,hiv test is non reactive is further testing required?,i have bad migraine headaches can’t sleep can’t eat?,0.008357126
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have bad migraine headaches can’t sleep can’t eat?,0.04053627
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have bad migraine headaches can’t sleep can’t eat?,0.04053627
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have bad migraine headaches can’t sleep can’t eat?,0.04053627
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have bad migraine headaches can’t sleep can’t eat?,0.04053627
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have bad migraine headaches can’t sleep can’t eat?,3.5058674e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have bad migraine headaches can’t sleep can’t eat?,3.5058674e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have bad migraine headaches can’t sleep can’t eat?,3.5058674e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have bad migraine headaches can’t sleep can’t eat?,3.5058674e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have bad migraine headaches can’t sleep can’t eat?,2.1102066e-08
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have bad migraine headaches can’t sleep can’t eat?,2.1102066e-08
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have bad migraine headaches can’t sleep can’t eat?,2.1102066e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have bad migraine headaches can’t sleep can’t eat?,0.00010645343
1567,i’ve got a wrist and palm injury in my right hand?,i have bad migraine headaches can’t sleep can’t eat?,3.7851373e-07
1568,i’ve got a wrist and palm injury in my right hand?,i have bad migraine headaches can’t sleep can’t eat?,3.7851373e-07
1569,i’ve got a wrist and palm injury in my right hand?,i have bad migraine headaches can’t sleep can’t eat?,3.7851373e-07
1570,i got stds treated with ceftriaxone im and doxocycline?,i have bad migraine headaches can’t sleep can’t eat?,3.711091e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i have bad migraine headaches can’t sleep can’t eat?,3.711091e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have bad migraine headaches can’t sleep can’t eat?,4.0238774e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have bad migraine headaches can’t sleep can’t eat?,4.0238774e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have bad migraine headaches can’t sleep can’t eat?,4.0238774e-08
1575,my mother gets head spins vision gets black or blurred?,i have bad migraine headaches can’t sleep can’t eat?,0.14102757
1576,my mother gets head spins vision gets black or blurred?,i have bad migraine headaches can’t sleep can’t eat?,0.14102757
1577,my mother gets head spins vision gets black or blurred?,i have bad migraine headaches can’t sleep can’t eat?,0.14102757
1578,my mother gets head spins vision gets black or blurred?,i have bad migraine headaches can’t sleep can’t eat?,0.14102757
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have bad migraine headaches can’t sleep can’t eat?,1.3929377e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have bad migraine headaches can’t sleep can’t eat?,1.3929377e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have bad migraine headaches can’t sleep can’t eat?,1.3929377e-05
