,question1,question2,prediction
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,to my horror i am now developing spider veins on my cheeks,0.0012800053
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,to my horror i am now developing spider veins on my cheeks,1.8451916e-06
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,to my horror i am now developing spider veins on my cheeks,1.8451916e-06
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,to my horror i am now developing spider veins on my cheeks,1.8451916e-06
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,to my horror i am now developing spider veins on my cheeks,1.8451916e-06
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,to my horror i am now developing spider veins on my cheeks,1.8451916e-06
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,to my horror i am now developing spider veins on my cheeks,5.3676183e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,to my horror i am now developing spider veins on my cheeks,5.3676183e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,to my horror i am now developing spider veins on my cheeks,5.3676183e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,to my horror i am now developing spider veins on my cheeks,5.3676183e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,to my horror i am now developing spider veins on my cheeks,5.3676183e-07
705,a year ago i found a large lump top of my right breast?,to my horror i am now developing spider veins on my cheeks,0.0005013757
706,a year ago i found a large lump top of my right breast?,to my horror i am now developing spider veins on my cheeks,0.0005013757
707,a year ago i found a large lump top of my right breast?,to my horror i am now developing spider veins on my cheeks,0.0005013757
708,a year ago i found a large lump top of my right breast?,to my horror i am now developing spider veins on my cheeks,0.0005013757
709,concerned about my daughter’s recent blood work?,to my horror i am now developing spider veins on my cheeks,0.00037519974
710,concerned about my daughter’s recent blood work?,to my horror i am now developing spider veins on my cheeks,0.00037519974
711,concerned about my daughter’s recent blood work?,to my horror i am now developing spider veins on my cheeks,0.00037519974
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,to my horror i am now developing spider veins on my cheeks,1.6394543e-08
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,to my horror i am now developing spider veins on my cheeks,1.6394543e-08
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,to my horror i am now developing spider veins on my cheeks,1.6394543e-08
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,to my horror i am now developing spider veins on my cheeks,1.6394543e-08
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,to my horror i am now developing spider veins on my cheeks,1.6394543e-08
717,my daughter cries after and sometimes while eating?,to my horror i am now developing spider veins on my cheeks,7.170099e-06
718,my daughter cries after and sometimes while eating?,to my horror i am now developing spider veins on my cheeks,7.170099e-06
719,my daughter cries after and sometimes while eating?,to my horror i am now developing spider veins on my cheeks,7.170099e-06
720,my daughter cries after and sometimes while eating?,to my horror i am now developing spider veins on my cheeks,7.170099e-06
721,my daughter cries after and sometimes while eating?,to my horror i am now developing spider veins on my cheeks,7.170099e-06
722,my daughter cries after and sometimes while eating?,to my horror i am now developing spider veins on my cheeks,7.170099e-06
723,my daughter cries after and sometimes while eating?,to my horror i am now developing spider veins on my cheeks,7.170099e-06
724,my daughter cries after and sometimes while eating?,to my horror i am now developing spider veins on my cheeks,7.170099e-06
725,my daughter cries after and sometimes while eating?,to my horror i am now developing spider veins on my cheeks,7.170099e-06
726,my daughter cries after and sometimes while eating?,to my horror i am now developing spider veins on my cheeks,7.170099e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,to my horror i am now developing spider veins on my cheeks,9.6645515e-08
728,can transplant be considered for someone whose kidneys have not yet failed?,to my horror i am now developing spider veins on my cheeks,9.6645515e-08
729,can transplant be considered for someone whose kidneys have not yet failed?,to my horror i am now developing spider veins on my cheeks,9.6645515e-08
730,can transplant be considered for someone whose kidneys have not yet failed?,to my horror i am now developing spider veins on my cheeks,9.6645515e-08
731,can transplant be considered for someone whose kidneys have not yet failed?,to my horror i am now developing spider veins on my cheeks,9.6645515e-08
732,i have been getting really sever rib pains on both side and front and back?,to my horror i am now developing spider veins on my cheeks,6.0968387e-07
733,i have been getting really sever rib pains on both side and front and back?,to my horror i am now developing spider veins on my cheeks,6.0968387e-07
734,i have been getting really sever rib pains on both side and front and back?,to my horror i am now developing spider veins on my cheeks,6.0968387e-07
735,i have been getting really sever rib pains on both side and front and back?,to my horror i am now developing spider veins on my cheeks,6.0968387e-07
736,i have been getting really sever rib pains on both side and front and back?,to my horror i am now developing spider veins on my cheeks,6.0968387e-07
737,i have been getting really sever rib pains on both side and front and back?,to my horror i am now developing spider veins on my cheeks,6.0968387e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,to my horror i am now developing spider veins on my cheeks,1.0715101e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,to my horror i am now developing spider veins on my cheeks,1.0715101e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,to my horror i am now developing spider veins on my cheeks,1.0715101e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,to my horror i am now developing spider veins on my cheeks,1.0715101e-07
