,question1,question2,prediction
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my immune system is deficient in the 1gg3 classification please advise?,9.325442e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my immune system is deficient in the 1gg3 classification please advise?,4.738159e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my immune system is deficient in the 1gg3 classification please advise?,4.738159e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my immune system is deficient in the 1gg3 classification please advise?,4.738159e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my immune system is deficient in the 1gg3 classification please advise?,2.8526916e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my immune system is deficient in the 1gg3 classification please advise?,2.8526916e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my immune system is deficient in the 1gg3 classification please advise?,2.8526916e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my immune system is deficient in the 1gg3 classification please advise?,2.8526916e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my immune system is deficient in the 1gg3 classification please advise?,2.8526916e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my immune system is deficient in the 1gg3 classification please advise?,0.15394731
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my immune system is deficient in the 1gg3 classification please advise?,0.15394731
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my immune system is deficient in the 1gg3 classification please advise?,0.15394731
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my immune system is deficient in the 1gg3 classification please advise?,0.15394731
1512,i cut my finger and may have been exposed to hiv should i be tested?,my immune system is deficient in the 1gg3 classification please advise?,0.0015152905
1513,i cut my finger and may have been exposed to hiv should i be tested?,my immune system is deficient in the 1gg3 classification please advise?,0.0015152905
1514,i cut my finger and may have been exposed to hiv should i be tested?,my immune system is deficient in the 1gg3 classification please advise?,0.0015152905
1515,i cut my finger and may have been exposed to hiv should i be tested?,my immune system is deficient in the 1gg3 classification please advise?,0.0015152905
1516,i cut my finger and may have been exposed to hiv should i be tested?,my immune system is deficient in the 1gg3 classification please advise?,0.0015152905
1517,i have had a bacterial infection need doctor advice?,my immune system is deficient in the 1gg3 classification please advise?,0.35765734
1518,i have had a bacterial infection need doctor advice?,my immune system is deficient in the 1gg3 classification please advise?,0.35765734
1519,i have had a bacterial infection need doctor advice?,my immune system is deficient in the 1gg3 classification please advise?,0.35765734
1520,i have had a bacterial infection need doctor advice?,my immune system is deficient in the 1gg3 classification please advise?,0.35765734
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my immune system is deficient in the 1gg3 classification please advise?,0.0002170097
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my immune system is deficient in the 1gg3 classification please advise?,0.0002170097
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my immune system is deficient in the 1gg3 classification please advise?,0.0002170097
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my immune system is deficient in the 1gg3 classification please advise?,8.727189e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my immune system is deficient in the 1gg3 classification please advise?,8.727189e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my immune system is deficient in the 1gg3 classification please advise?,8.727189e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my immune system is deficient in the 1gg3 classification please advise?,0.16454284
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my immune system is deficient in the 1gg3 classification please advise?,0.16454284
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my immune system is deficient in the 1gg3 classification please advise?,0.16454284
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my immune system is deficient in the 1gg3 classification please advise?,0.16454284
1531,i am an epileptic but i have been feeling especially dizzy lately?,my immune system is deficient in the 1gg3 classification please advise?,0.25380948
1532,i am an epileptic but i have been feeling especially dizzy lately?,my immune system is deficient in the 1gg3 classification please advise?,0.25380948
1533,i am an epileptic but i have been feeling especially dizzy lately?,my immune system is deficient in the 1gg3 classification please advise?,0.25380948
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my immune system is deficient in the 1gg3 classification please advise?,0.0002882987
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my immune system is deficient in the 1gg3 classification please advise?,0.0002882987
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my immune system is deficient in the 1gg3 classification please advise?,0.0002882987
1537,i have problems with platelets i need a surgery to remove the spleen?,my immune system is deficient in the 1gg3 classification please advise?,0.0392524
1538,i have problems with platelets i need a surgery to remove the spleen?,my immune system is deficient in the 1gg3 classification please advise?,0.0392524
1539,i have problems with platelets i need a surgery to remove the spleen?,my immune system is deficient in the 1gg3 classification please advise?,0.0392524
