,question1,question2,prediction
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.7650446e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.7650446e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.7650446e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.7650446e-05
1669,i feel pain at the heart several times in a day?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3820557e-05
1670,i feel pain at the heart several times in a day?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3820557e-05
1671,i feel pain at the heart several times in a day?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3820557e-05
1672,i feel pain at the heart several times in a day?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3820557e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.077964e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.077964e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.28968395e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.28968395e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.28968395e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.8137536e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.8137536e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.8137536e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1628808e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1628808e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1628808e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00047602877
1685,my son has eosinophilic gastroenteritis what should we do next?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00047602877
1686,my son has eosinophilic gastroenteritis what should we do next?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00047602877
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2333033e-08
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2333033e-08
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2333033e-08
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2333033e-08
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00017804216
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00017804216
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00017804216
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00017804216
1695,should i be concerned about acinetobacter anitratus?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00024182184
1696,should i be concerned about acinetobacter anitratus?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00024182184
1697,should i be concerned about acinetobacter anitratus?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00024182184
1698,should i be concerned about acinetobacter anitratus?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00024182184
1699,i have fever several times a day with pressure in lower abdomen?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.4051909e-07
1700,i have fever several times a day with pressure in lower abdomen?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.4051909e-07
1701,i have fever several times a day with pressure in lower abdomen?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.4051909e-07
1702,i have fever several times a day with pressure in lower abdomen?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.4051909e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3044094e-06
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3044094e-06
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3044094e-06
1706,my doctor says colonoscopy shows crohns disease need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0501355e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0501355e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0501355e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0501355e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,7.319409e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,7.319409e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,7.319409e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.12853925e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.12853925e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.12853925e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.12853925e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.12853925e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.12853925e-07
