,question1,question2,prediction
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.2140275e-05
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.2140275e-05
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.37590152
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.37590152
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.37590152
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.37590152
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.002359983
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.002359983
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.002359983
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.002359983
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,3.945293e-05
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,3.945293e-05
438,i have been feeling very depressed and it hasn’t gone away?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00041939536
439,i have been feeling very depressed and it hasn’t gone away?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00041939536
440,i have been feeling very depressed and it hasn’t gone away?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00041939536
441,i have been feeling very depressed and it hasn’t gone away?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00041939536
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.9377474e-05
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.9377474e-05
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.9377474e-05
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.9377474e-05
446,i had a surgical abortion i have concerns about my future fertility?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.007864653
447,i had a surgical abortion i have concerns about my future fertility?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.007864653
448,i had a surgical abortion i have concerns about my future fertility?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.007864653
449,i had a surgical abortion i have concerns about my future fertility?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.007864653
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.6895362e-06
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.6895362e-06
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.6895362e-06
453,i hurt my neck 2 years ago is aps therapy good?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0022155726
454,i hurt my neck 2 years ago is aps therapy good?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0022155726
455,i hurt my neck 2 years ago is aps therapy good?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0022155726
456,i hurt my neck 2 years ago is aps therapy good?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0022155726
457,i have been getting stomach pain that travels around to my back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.027136527
458,i have been getting stomach pain that travels around to my back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.027136527
459,i have been getting stomach pain that travels around to my back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.027136527
460,i have been getting stomach pain that travels around to my back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.027136527
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00093439483
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00093439483
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00093439483
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.6099954e-06
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.6099954e-06
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.6099954e-06
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.032351e-06
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.032351e-06
