,question1,question2,prediction
1702,i have fever several times a day with pressure in lower abdomen?,popped knee 7 years ago got worse how to reduce swelling and pain,3.423331e-05
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00018536726
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00018536726
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00018536726
1706,my doctor says colonoscopy shows crohns disease need second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,3.0004762e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,3.0004762e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,3.0004762e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,3.0004762e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,popped knee 7 years ago got worse how to reduce swelling and pain,1.95447e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,popped knee 7 years ago got worse how to reduce swelling and pain,1.95447e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,popped knee 7 years ago got worse how to reduce swelling and pain,1.95447e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6160973e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6160973e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6160973e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6160973e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6160973e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6160973e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6160973e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,popped knee 7 years ago got worse how to reduce swelling and pain,1.7803836e-06
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,popped knee 7 years ago got worse how to reduce swelling and pain,1.7803836e-06
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,popped knee 7 years ago got worse how to reduce swelling and pain,4.582091e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,popped knee 7 years ago got worse how to reduce swelling and pain,4.582091e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,popped knee 7 years ago got worse how to reduce swelling and pain,4.582091e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,popped knee 7 years ago got worse how to reduce swelling and pain,0.002900953
1726,i have osteoarthritis my hips literally lock and i can not get up?,popped knee 7 years ago got worse how to reduce swelling and pain,0.002900953
1727,i have osteoarthritis my hips literally lock and i can not get up?,popped knee 7 years ago got worse how to reduce swelling and pain,0.002900953
1728,i get spinal injections for pain relief but i still have terrible pain?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00034407145
1729,i get spinal injections for pain relief but i still have terrible pain?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00034407145
1730,i get spinal injections for pain relief but i still have terrible pain?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00034407145
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00016416494
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00016416494
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00016416494
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00016416494
1735,my baby had immunization in uk and he should have done the third shot but can’t?,popped knee 7 years ago got worse how to reduce swelling and pain,2.260913e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,popped knee 7 years ago got worse how to reduce swelling and pain,2.260913e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,popped knee 7 years ago got worse how to reduce swelling and pain,2.260913e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,popped knee 7 years ago got worse how to reduce swelling and pain,2.260913e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00022010841
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00022010841
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00022010841
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00022010841
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0001485685
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0001485685
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0001485685
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0001485685
1747,i may have henoch schonlein purpura need confirmation and advice?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0011478848
1748,i may have henoch schonlein purpura need confirmation and advice?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0011478848
1749,i may have henoch schonlein purpura need confirmation and advice?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0011478848
1750,i may have henoch schonlein purpura need confirmation and advice?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0011478848
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,7.924189e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,7.924189e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,7.924189e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,7.924189e-07
1755,i am (suffering) pain on left side of my chest?,popped knee 7 years ago got worse how to reduce swelling and pain,0.009221364
1756,i am (suffering) pain on left side of my chest?,popped knee 7 years ago got worse how to reduce swelling and pain,0.009221364
1757,i am (suffering) pain on left side of my chest?,popped knee 7 years ago got worse how to reduce swelling and pain,0.009221364
1758,i am (suffering) pain on left side of my chest?,popped knee 7 years ago got worse how to reduce swelling and pain,0.009221364
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,popped knee 7 years ago got worse how to reduce swelling and pain,2.7299846e-05
