,question1,question2,prediction
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,damaged my knee what are available treatment options & recovery time required?,2.3595107e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,damaged my knee what are available treatment options & recovery time required?,2.3595107e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,damaged my knee what are available treatment options & recovery time required?,2.3595107e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,damaged my knee what are available treatment options & recovery time required?,2.3595107e-05
1112,me and my wife have been trying to have a child for two years?,damaged my knee what are available treatment options & recovery time required?,0.0005822232
1113,me and my wife have been trying to have a child for two years?,damaged my knee what are available treatment options & recovery time required?,0.0005822232
1114,me and my wife have been trying to have a child for two years?,damaged my knee what are available treatment options & recovery time required?,0.0005822232
1115,me and my wife have been trying to have a child for two years?,damaged my knee what are available treatment options & recovery time required?,0.0005822232
1116,i had wrist surgery it was the biggest mistake of my life?,damaged my knee what are available treatment options & recovery time required?,6.8453215e-07
1117,i had wrist surgery it was the biggest mistake of my life?,damaged my knee what are available treatment options & recovery time required?,6.8453215e-07
1118,i had wrist surgery it was the biggest mistake of my life?,damaged my knee what are available treatment options & recovery time required?,6.8453215e-07
1119,i had wrist surgery it was the biggest mistake of my life?,damaged my knee what are available treatment options & recovery time required?,6.8453215e-07
1120,i had wrist surgery it was the biggest mistake of my life?,damaged my knee what are available treatment options & recovery time required?,6.8453215e-07
1121,i suffer with headaches/migraines frequently,damaged my knee what are available treatment options & recovery time required?,0.00061744393
1122,i suffer with headaches/migraines frequently,damaged my knee what are available treatment options & recovery time required?,0.00061744393
1123,i suffer with headaches/migraines frequently,damaged my knee what are available treatment options & recovery time required?,0.00061744393
1124,i suffer with headaches/migraines frequently,damaged my knee what are available treatment options & recovery time required?,0.00061744393
1125,i have felt sensations of tachycardia to the head?,damaged my knee what are available treatment options & recovery time required?,3.2005366e-05
1126,i have felt sensations of tachycardia to the head?,damaged my knee what are available treatment options & recovery time required?,3.2005366e-05
1127,i have felt sensations of tachycardia to the head?,damaged my knee what are available treatment options & recovery time required?,3.2005366e-05
1128,i have felt sensations of tachycardia to the head?,damaged my knee what are available treatment options & recovery time required?,3.2005366e-05
1129,i have felt sensations of tachycardia to the head?,damaged my knee what are available treatment options & recovery time required?,3.2005366e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,damaged my knee what are available treatment options & recovery time required?,1.5627045e-06
