,question1,question2,prediction
972,doctor says i should remove my gallbladder need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,7.300663e-07
973,i have been having bad pain in my left thumb for a month now?,i am iron deficient concerned about the side effects of taking ferro grad c,4.078507e-07
974,i have been having bad pain in my left thumb for a month now?,i am iron deficient concerned about the side effects of taking ferro grad c,4.078507e-07
975,i have been having bad pain in my left thumb for a month now?,i am iron deficient concerned about the side effects of taking ferro grad c,4.078507e-07
976,i have been having bad pain in my left thumb for a month now?,i am iron deficient concerned about the side effects of taking ferro grad c,4.078507e-07
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am iron deficient concerned about the side effects of taking ferro grad c,2.613087e-09
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am iron deficient concerned about the side effects of taking ferro grad c,2.613087e-09
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am iron deficient concerned about the side effects of taking ferro grad c,2.613087e-09
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am iron deficient concerned about the side effects of taking ferro grad c,2.613087e-09
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,3.0700674e-05
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,3.0700674e-05
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,3.0700674e-05
984,my grandma hasn’t slept in 15 days she has bronchitis?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00013058986
985,my grandma hasn’t slept in 15 days she has bronchitis?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00013058986
986,my grandma hasn’t slept in 15 days she has bronchitis?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00013058986
987,my grandma hasn’t slept in 15 days she has bronchitis?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00013058986
988,i had an acute ebv antibody test done and my results were all negative,i am iron deficient concerned about the side effects of taking ferro grad c,0.008666943
989,i had an acute ebv antibody test done and my results were all negative,i am iron deficient concerned about the side effects of taking ferro grad c,0.008666943
990,i had an acute ebv antibody test done and my results were all negative,i am iron deficient concerned about the side effects of taking ferro grad c,0.008666943
991,i had an acute ebv antibody test done and my results were all negative,i am iron deficient concerned about the side effects of taking ferro grad c,0.008666943
992,i had an acute ebv antibody test done and my results were all negative,i am iron deficient concerned about the side effects of taking ferro grad c,0.008666943
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0013120389
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0013120389
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0013120389
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0013120389
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am iron deficient concerned about the side effects of taking ferro grad c,2.5308387e-07
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am iron deficient concerned about the side effects of taking ferro grad c,2.5308387e-07
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am iron deficient concerned about the side effects of taking ferro grad c,2.5308387e-07
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am iron deficient concerned about the side effects of taking ferro grad c,2.5308387e-07
1001,is tens (e-stim) safe to use for prostate?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0031319107
1002,is tens (e-stim) safe to use for prostate?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0031319107
1003,is tens (e-stim) safe to use for prostate?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0031319107
1004,is tens (e-stim) safe to use for prostate?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0031319107
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,3.5956643e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,3.5956643e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,3.5956643e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,3.5956643e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,3.5956643e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am iron deficient concerned about the side effects of taking ferro grad c,4.92326e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am iron deficient concerned about the side effects of taking ferro grad c,4.92326e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am iron deficient concerned about the side effects of taking ferro grad c,4.92326e-08
