,question1,question2,prediction
1240,for 2-3 years i have had blood in my stools?,i have a strange fever…tests negative …help,0.3294291
1241,for 2-3 years i have had blood in my stools?,i have a strange fever…tests negative …help,0.3294291
1242,for 2-3 years i have had blood in my stools?,i have a strange fever…tests negative …help,0.3294291
1243,for 2-3 years i have had blood in my stools?,i have a strange fever…tests negative …help,0.3294291
1244,for 2-3 years i have had blood in my stools?,i have a strange fever…tests negative …help,0.3294291
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a strange fever…tests negative …help,0.14461914
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a strange fever…tests negative …help,0.14461914
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a strange fever…tests negative …help,0.14461914
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a strange fever…tests negative …help,0.14461914
1249,i’ve been diagnosed with anemia?,i have a strange fever…tests negative …help,0.0002472647
1250,i’ve been diagnosed with anemia?,i have a strange fever…tests negative …help,0.0002472647
1251,i’ve been diagnosed with anemia?,i have a strange fever…tests negative …help,0.0002472647
1252,i’ve been diagnosed with anemia?,i have a strange fever…tests negative …help,0.0002472647
1253,i have hashimotos. am i going to have heart problems within few years?,i have a strange fever…tests negative …help,8.906695e-06
1254,i have hashimotos. am i going to have heart problems within few years?,i have a strange fever…tests negative …help,8.906695e-06
1255,i have hashimotos. am i going to have heart problems within few years?,i have a strange fever…tests negative …help,8.906695e-06
1256,i have hashimotos. am i going to have heart problems within few years?,i have a strange fever…tests negative …help,8.906695e-06
1257,i have hashimotos. am i going to have heart problems within few years?,i have a strange fever…tests negative …help,8.906695e-06
1258,getting joint pains after the pregnancy?,i have a strange fever…tests negative …help,0.04164123
1259,getting joint pains after the pregnancy?,i have a strange fever…tests negative …help,0.04164123
1260,getting joint pains after the pregnancy?,i have a strange fever…tests negative …help,0.04164123
1261,getting joint pains after the pregnancy?,i have a strange fever…tests negative …help,0.04164123
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a strange fever…tests negative …help,4.6969617e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a strange fever…tests negative …help,4.6969617e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a strange fever…tests negative …help,4.6969617e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a strange fever…tests negative …help,4.6969617e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a strange fever…tests negative …help,4.6969617e-06
1267,severe lower back pain for the last six months need second opinion?,i have a strange fever…tests negative …help,0.010925954
1268,severe lower back pain for the last six months need second opinion?,i have a strange fever…tests negative …help,0.010925954
1269,severe lower back pain for the last six months need second opinion?,i have a strange fever…tests negative …help,0.010925954
1270,severe lower back pain for the last six months need second opinion?,i have a strange fever…tests negative …help,0.010925954
1271,high blood pressure for at least past week two episodes of blurred vision?,i have a strange fever…tests negative …help,4.569673e-06
1272,high blood pressure for at least past week two episodes of blurred vision?,i have a strange fever…tests negative …help,4.569673e-06
1273,high blood pressure for at least past week two episodes of blurred vision?,i have a strange fever…tests negative …help,4.569673e-06
1274,high blood pressure for at least past week two episodes of blurred vision?,i have a strange fever…tests negative …help,4.569673e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a strange fever…tests negative …help,5.240371e-06
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a strange fever…tests negative …help,5.240371e-06
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a strange fever…tests negative …help,5.240371e-06
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a strange fever…tests negative …help,5.240371e-06
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have a strange fever…tests negative …help,7.2150016e-07
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have a strange fever…tests negative …help,7.2150016e-07
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have a strange fever…tests negative …help,7.2150016e-07
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have a strange fever…tests negative …help,7.2150016e-07
1283,i’ve been sick for over a year now not being able to do basic human things?,i have a strange fever…tests negative …help,4.3518532e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,i have a strange fever…tests negative …help,4.3518532e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,i have a strange fever…tests negative …help,4.3518532e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,i have a strange fever…tests negative …help,4.3518532e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a strange fever…tests negative …help,1.136957e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a strange fever…tests negative …help,1.136957e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a strange fever…tests negative …help,1.136957e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a strange fever…tests negative …help,1.136957e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a strange fever…tests negative …help,1.136957e-05
1292,i have fibromyalgia and i have flare ups all the time?,i have a strange fever…tests negative …help,0.0060785133
