,question1,question2,prediction
1003,is tens (e-stim) safe to use for prostate?,i have hand shaking problems since i was 14?,0.34959733
1004,is tens (e-stim) safe to use for prostate?,i have hand shaking problems since i was 14?,0.34959733
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have hand shaking problems since i was 14?,0.0011668224
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have hand shaking problems since i was 14?,0.0011668224
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have hand shaking problems since i was 14?,0.0011668224
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have hand shaking problems since i was 14?,0.0011668224
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have hand shaking problems since i was 14?,0.0011668224
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have hand shaking problems since i was 14?,0.0006661745
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have hand shaking problems since i was 14?,0.0006661745
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have hand shaking problems since i was 14?,0.0006661745
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have hand shaking problems since i was 14?,0.0006661745
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have hand shaking problems since i was 14?,0.053058326
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have hand shaking problems since i was 14?,0.053058326
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have hand shaking problems since i was 14?,0.053058326
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have hand shaking problems since i was 14?,0.053058326
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have hand shaking problems since i was 14?,0.053058326
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have hand shaking problems since i was 14?,0.0035045906
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have hand shaking problems since i was 14?,0.0035045906
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have hand shaking problems since i was 14?,0.0035045906
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have hand shaking problems since i was 14?,0.0035045906
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have hand shaking problems since i was 14?,0.08541721
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have hand shaking problems since i was 14?,0.08541721
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have hand shaking problems since i was 14?,0.08541721
1026,i managed to get epididymitis after a fall whilst showering?,i have hand shaking problems since i was 14?,0.06130879
1027,i managed to get epididymitis after a fall whilst showering?,i have hand shaking problems since i was 14?,0.06130879
1028,i managed to get epididymitis after a fall whilst showering?,i have hand shaking problems since i was 14?,0.06130879
1029,i managed to get epididymitis after a fall whilst showering?,i have hand shaking problems since i was 14?,0.06130879
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have hand shaking problems since i was 14?,0.9539985
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have hand shaking problems since i was 14?,0.9539985
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have hand shaking problems since i was 14?,0.9539985
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have hand shaking problems since i was 14?,0.9539985
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have hand shaking problems since i was 14?,0.06031807
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have hand shaking problems since i was 14?,0.06031807
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have hand shaking problems since i was 14?,0.06031807
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have hand shaking problems since i was 14?,0.06031807
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have hand shaking problems since i was 14?,0.93901736
1039,i suffer from tired aching legs during and after work any suggestions?,i have hand shaking problems since i was 14?,0.96314514
1040,i suffer from tired aching legs during and after work any suggestions?,i have hand shaking problems since i was 14?,0.96314514
1041,i suffer from tired aching legs during and after work any suggestions?,i have hand shaking problems since i was 14?,0.96314514
1042,i suffer from tired aching legs during and after work any suggestions?,i have hand shaking problems since i was 14?,0.96314514
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have hand shaking problems since i was 14?,5.2813444e-05
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have hand shaking problems since i was 14?,5.2813444e-05
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have hand shaking problems since i was 14?,5.2813444e-05
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have hand shaking problems since i was 14?,5.2813444e-05
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have hand shaking problems since i was 14?,0.0013997275
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have hand shaking problems since i was 14?,0.0013997275
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have hand shaking problems since i was 14?,0.0013997275
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have hand shaking problems since i was 14?,0.0013997275
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have hand shaking problems since i was 14?,0.0035153045
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have hand shaking problems since i was 14?,0.0035153045
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have hand shaking problems since i was 14?,0.0035153045
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have hand shaking problems since i was 14?,0.0035153045
1055,hit my head mri indicates white matter hyperintensities?,i have hand shaking problems since i was 14?,0.021914572
1056,hit my head mri indicates white matter hyperintensities?,i have hand shaking problems since i was 14?,0.021914572
1057,hit my head mri indicates white matter hyperintensities?,i have hand shaking problems since i was 14?,0.021914572
1058,hit my head mri indicates white matter hyperintensities?,i have hand shaking problems since i was 14?,0.021914572
