,question1,question2,prediction
913,i just gave birth two weeks ago it was not a normal birth?,i found a small painful red lump on my right breast then found 2 more?,2.1003558e-05
914,i just gave birth two weeks ago it was not a normal birth?,i found a small painful red lump on my right breast then found 2 more?,2.1003558e-05
915,i had 8 negative pregnancy tests and then 1 positive?,i found a small painful red lump on my right breast then found 2 more?,2.4392236e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i found a small painful red lump on my right breast then found 2 more?,2.4392236e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i found a small painful red lump on my right breast then found 2 more?,2.4392236e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i found a small painful red lump on my right breast then found 2 more?,2.4392236e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i found a small painful red lump on my right breast then found 2 more?,2.4392236e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i found a small painful red lump on my right breast then found 2 more?,2.4392236e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i found a small painful red lump on my right breast then found 2 more?,4.2528598e-07
922,i’ve been diagnosed with ms (multiple sclerosis),i found a small painful red lump on my right breast then found 2 more?,4.2528598e-07
923,i’ve been diagnosed with ms (multiple sclerosis),i found a small painful red lump on my right breast then found 2 more?,4.2528598e-07
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i found a small painful red lump on my right breast then found 2 more?,1.7758802e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i found a small painful red lump on my right breast then found 2 more?,1.7758802e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i found a small painful red lump on my right breast then found 2 more?,1.7758802e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i found a small painful red lump on my right breast then found 2 more?,1.7758802e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i found a small painful red lump on my right breast then found 2 more?,1.7758802e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i found a small painful red lump on my right breast then found 2 more?,1.7758802e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i found a small painful red lump on my right breast then found 2 more?,1.0278423e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i found a small painful red lump on my right breast then found 2 more?,1.0278423e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i found a small painful red lump on my right breast then found 2 more?,1.0278423e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i found a small painful red lump on my right breast then found 2 more?,1.0278423e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i found a small painful red lump on my right breast then found 2 more?,1.0278423e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i found a small painful red lump on my right breast then found 2 more?,2.8980747e-08
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i found a small painful red lump on my right breast then found 2 more?,2.8980747e-08
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i found a small painful red lump on my right breast then found 2 more?,2.8980747e-08
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i found a small painful red lump on my right breast then found 2 more?,2.8980747e-08
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i found a small painful red lump on my right breast then found 2 more?,2.1369674e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i found a small painful red lump on my right breast then found 2 more?,2.1369674e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i found a small painful red lump on my right breast then found 2 more?,2.1369674e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i found a small painful red lump on my right breast then found 2 more?,2.1369674e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i found a small painful red lump on my right breast then found 2 more?,2.1369674e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i found a small painful red lump on my right breast then found 2 more?,5.210687e-10
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i found a small painful red lump on my right breast then found 2 more?,5.210687e-10
