,question1,question2,prediction
917,i had 8 negative pregnancy tests and then 1 positive?,just had 3 root canals at the dentist now i have lots of pain?,4.350407e-06
918,i had 8 negative pregnancy tests and then 1 positive?,just had 3 root canals at the dentist now i have lots of pain?,4.350407e-06
919,i had 8 negative pregnancy tests and then 1 positive?,just had 3 root canals at the dentist now i have lots of pain?,4.350407e-06
920,i had 8 negative pregnancy tests and then 1 positive?,just had 3 root canals at the dentist now i have lots of pain?,4.350407e-06
921,i’ve been diagnosed with ms (multiple sclerosis),just had 3 root canals at the dentist now i have lots of pain?,0.0021521684
922,i’ve been diagnosed with ms (multiple sclerosis),just had 3 root canals at the dentist now i have lots of pain?,0.0021521684
923,i’ve been diagnosed with ms (multiple sclerosis),just had 3 root canals at the dentist now i have lots of pain?,0.0021521684
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.0113316e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.0113316e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.0113316e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.0113316e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.0113316e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.0113316e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,just had 3 root canals at the dentist now i have lots of pain?,8.830809e-09
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,just had 3 root canals at the dentist now i have lots of pain?,8.830809e-09
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,just had 3 root canals at the dentist now i have lots of pain?,8.830809e-09
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,just had 3 root canals at the dentist now i have lots of pain?,8.830809e-09
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,just had 3 root canals at the dentist now i have lots of pain?,8.830809e-09
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,just had 3 root canals at the dentist now i have lots of pain?,8.544993e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,just had 3 root canals at the dentist now i have lots of pain?,8.544993e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,just had 3 root canals at the dentist now i have lots of pain?,8.544993e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,just had 3 root canals at the dentist now i have lots of pain?,8.544993e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,just had 3 root canals at the dentist now i have lots of pain?,5.1985216e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,just had 3 root canals at the dentist now i have lots of pain?,5.1985216e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,just had 3 root canals at the dentist now i have lots of pain?,5.1985216e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,just had 3 root canals at the dentist now i have lots of pain?,5.1985216e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,just had 3 root canals at the dentist now i have lots of pain?,5.1985216e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,just had 3 root canals at the dentist now i have lots of pain?,2.1188324e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,just had 3 root canals at the dentist now i have lots of pain?,2.1188324e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,just had 3 root canals at the dentist now i have lots of pain?,2.1188324e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,just had 3 root canals at the dentist now i have lots of pain?,2.1188324e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,just had 3 root canals at the dentist now i have lots of pain?,2.1188324e-09
949,i have a defect in the base of my skull need a second medical opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.67298e-07
950,i have a defect in the base of my skull need a second medical opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.67298e-07
951,i have a defect in the base of my skull need a second medical opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.67298e-07
952,i have a defect in the base of my skull need a second medical opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.67298e-07
953,i have a defect in the base of my skull need a second medical opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.67298e-07
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,just had 3 root canals at the dentist now i have lots of pain?,2.198777e-06
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,just had 3 root canals at the dentist now i have lots of pain?,2.198777e-06
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,just had 3 root canals at the dentist now i have lots of pain?,2.198777e-06
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,just had 3 root canals at the dentist now i have lots of pain?,2.198777e-06
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,just had 3 root canals at the dentist now i have lots of pain?,2.198777e-06
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,just had 3 root canals at the dentist now i have lots of pain?,0.0060488866
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,just had 3 root canals at the dentist now i have lots of pain?,0.0060488866
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,just had 3 root canals at the dentist now i have lots of pain?,0.0060488866
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,just had 3 root canals at the dentist now i have lots of pain?,0.0060488866
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,just had 3 root canals at the dentist now i have lots of pain?,0.0060488866
