,question1,question2,prediction
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5 weeks pregnant…. safe to take medications?,0.0033764231
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5 weeks pregnant…. safe to take medications?,0.0033764231
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5 weeks pregnant…. safe to take medications?,0.0033764231
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,5 weeks pregnant…. safe to take medications?,0.00017043002
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,5 weeks pregnant…. safe to take medications?,0.00017043002
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,5 weeks pregnant…. safe to take medications?,0.00017043002
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,5 weeks pregnant…. safe to take medications?,0.00017043002
1747,i may have henoch schonlein purpura need confirmation and advice?,5 weeks pregnant…. safe to take medications?,3.3686592e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,5 weeks pregnant…. safe to take medications?,3.3686592e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,5 weeks pregnant…. safe to take medications?,3.3686592e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,5 weeks pregnant…. safe to take medications?,3.3686592e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,5 weeks pregnant…. safe to take medications?,0.03969057
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,5 weeks pregnant…. safe to take medications?,0.03969057
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,5 weeks pregnant…. safe to take medications?,0.03969057
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,5 weeks pregnant…. safe to take medications?,0.03969057
1755,i am (suffering) pain on left side of my chest?,5 weeks pregnant…. safe to take medications?,0.20678163
1756,i am (suffering) pain on left side of my chest?,5 weeks pregnant…. safe to take medications?,0.20678163
1757,i am (suffering) pain on left side of my chest?,5 weeks pregnant…. safe to take medications?,0.20678163
1758,i am (suffering) pain on left side of my chest?,5 weeks pregnant…. safe to take medications?,0.20678163
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,5 weeks pregnant…. safe to take medications?,6.039517e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,5 weeks pregnant…. safe to take medications?,6.039517e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,5 weeks pregnant…. safe to take medications?,6.039517e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,5 weeks pregnant…. safe to take medications?,2.9577335e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,5 weeks pregnant…. safe to take medications?,2.9577335e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,5 weeks pregnant…. safe to take medications?,2.9577335e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,5 weeks pregnant…. safe to take medications?,2.9577335e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,5 weeks pregnant…. safe to take medications?,6.9216735e-06
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,5 weeks pregnant…. safe to take medications?,6.9216735e-06
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,5 weeks pregnant…. safe to take medications?,6.9216735e-06
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,5 weeks pregnant…. safe to take medications?,0.09891375
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,5 weeks pregnant…. safe to take medications?,0.09891375
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,5 weeks pregnant…. safe to take medications?,0.09891375
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5 weeks pregnant…. safe to take medications?,0.01669948
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5 weeks pregnant…. safe to take medications?,0.01669948
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5 weeks pregnant…. safe to take medications?,0.01669948
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5 weeks pregnant…. safe to take medications?,0.01669948
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,5 weeks pregnant…. safe to take medications?,0.007881542
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,5 weeks pregnant…. safe to take medications?,0.007881542
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,5 weeks pregnant…. safe to take medications?,0.007881542
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,5 weeks pregnant…. safe to take medications?,0.007881542
1780,i have diarrhea and found lumps on rectal area?,5 weeks pregnant…. safe to take medications?,0.0069810194
1781,i have diarrhea and found lumps on rectal area?,5 weeks pregnant…. safe to take medications?,0.0069810194
1782,i have diarrhea and found lumps on rectal area?,5 weeks pregnant…. safe to take medications?,0.0069810194
1783,i have diarrhea and found lumps on rectal area?,5 weeks pregnant…. safe to take medications?,0.0069810194
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5 weeks pregnant…. safe to take medications?,0.010272649
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5 weeks pregnant…. safe to take medications?,0.010272649
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5 weeks pregnant…. safe to take medications?,0.010272649
1787,doctor thinks my appendix needs surgery should i go through the surgery?,5 weeks pregnant…. safe to take medications?,0.014741434
1788,doctor thinks my appendix needs surgery should i go through the surgery?,5 weeks pregnant…. safe to take medications?,0.014741434
1789,doctor thinks my appendix needs surgery should i go through the surgery?,5 weeks pregnant…. safe to take medications?,0.014741434
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5 weeks pregnant…. safe to take medications?,2.4343311e-05
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5 weeks pregnant…. safe to take medications?,2.4343311e-05
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5 weeks pregnant…. safe to take medications?,2.4343311e-05
1793,my child is 17 months old and has just got this rash on her chest?,5 weeks pregnant…. safe to take medications?,0.00019474127
1794,my child is 17 months old and has just got this rash on her chest?,5 weeks pregnant…. safe to take medications?,0.00019474127
1795,my child is 17 months old and has just got this rash on her chest?,5 weeks pregnant…. safe to take medications?,0.00019474127
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,5 weeks pregnant…. safe to take medications?,7.33967e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,5 weeks pregnant…. safe to take medications?,7.33967e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,5 weeks pregnant…. safe to take medications?,7.33967e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5 weeks pregnant…. safe to take medications?,0.00028304206
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5 weeks pregnant…. safe to take medications?,0.00028304206
1801,i have pain throughout my body i don’t know what it is?,5 weeks pregnant…. safe to take medications?,0.80835056
1802,i have pain throughout my body i don’t know what it is?,5 weeks pregnant…. safe to take medications?,0.80835056
1803,i have pain throughout my body i don’t know what it is?,5 weeks pregnant…. safe to take medications?,0.80835056
1804,i have pain throughout my body i don’t know what it is?,5 weeks pregnant…. safe to take medications?,0.80835056
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,5 weeks pregnant…. safe to take medications?,0.32178542
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,5 weeks pregnant…. safe to take medications?,0.32178542
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,5 weeks pregnant…. safe to take medications?,0.32178542
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,5 weeks pregnant…. safe to take medications?,0.32178542
