,question1,question2,prediction
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.7180999e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.7180999e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.7180999e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.7180999e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.366316e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.366316e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.366316e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.366316e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.366316e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.000640519
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.000640519
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.000640519
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.000640519
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.000640519
969,doctor says i should remove my gallbladder need second opinion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0045466595
970,doctor says i should remove my gallbladder need second opinion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0045466595
971,doctor says i should remove my gallbladder need second opinion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0045466595
972,doctor says i should remove my gallbladder need second opinion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0045466595
973,i have been having bad pain in my left thumb for a month now?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.991248e-06
974,i have been having bad pain in my left thumb for a month now?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.991248e-06
975,i have been having bad pain in my left thumb for a month now?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.991248e-06
976,i have been having bad pain in my left thumb for a month now?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.991248e-06
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.896132e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.896132e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.896132e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.896132e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3159193e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3159193e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3159193e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0026585017
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0026585017
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0026585017
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0026585017
988,i had an acute ebv antibody test done and my results were all negative,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0020438246
989,i had an acute ebv antibody test done and my results were all negative,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0020438246
990,i had an acute ebv antibody test done and my results were all negative,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0020438246
991,i had an acute ebv antibody test done and my results were all negative,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0020438246
992,i had an acute ebv antibody test done and my results were all negative,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0020438246
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.032493774
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.032493774
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.032493774
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.032493774
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.060082532
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.060082532
