,question1,question2,prediction
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.987712e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.987712e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.987712e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00015185699
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00015185699
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00015185699
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00015185699
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.839129e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.839129e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.839129e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.839129e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.839129e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.9095815e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.9095815e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.9095815e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.9095815e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.9095815e-09
949,i have a defect in the base of my skull need a second medical opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0819243e-07
950,i have a defect in the base of my skull need a second medical opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0819243e-07
951,i have a defect in the base of my skull need a second medical opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0819243e-07
952,i have a defect in the base of my skull need a second medical opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0819243e-07
953,i have a defect in the base of my skull need a second medical opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0819243e-07
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0001545152
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0001545152
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0001545152
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0001545152
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0001545152
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.673894e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.673894e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.673894e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.673894e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.673894e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.009223639
965,sometimes my vision in my left eye goes away doctors have tried everything?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.009223639
966,sometimes my vision in my left eye goes away doctors have tried everything?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.009223639
967,sometimes my vision in my left eye goes away doctors have tried everything?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.009223639
968,sometimes my vision in my left eye goes away doctors have tried everything?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.009223639
969,doctor says i should remove my gallbladder need second opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0795977e-05
970,doctor says i should remove my gallbladder need second opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0795977e-05
971,doctor says i should remove my gallbladder need second opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0795977e-05
972,doctor says i should remove my gallbladder need second opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0795977e-05
973,i have been having bad pain in my left thumb for a month now?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.9838236e-05
974,i have been having bad pain in my left thumb for a month now?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.9838236e-05
