,question1,question2,prediction
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,spots appeared on my areola now flaking?,5.885957e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,spots appeared on my areola now flaking?,6.481567e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,spots appeared on my areola now flaking?,6.481567e-06
1801,i have pain throughout my body i don’t know what it is?,spots appeared on my areola now flaking?,0.7398682
1802,i have pain throughout my body i don’t know what it is?,spots appeared on my areola now flaking?,0.7398682
1803,i have pain throughout my body i don’t know what it is?,spots appeared on my areola now flaking?,0.7398682
1804,i have pain throughout my body i don’t know what it is?,spots appeared on my areola now flaking?,0.7398682
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,spots appeared on my areola now flaking?,0.0010774707
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,spots appeared on my areola now flaking?,0.0010774707
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,spots appeared on my areola now flaking?,0.0010774707
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,spots appeared on my areola now flaking?,0.0010774707
1809,is it legg-perthes-calvé disease?,spots appeared on my areola now flaking?,0.011937167
1810,is it legg-perthes-calvé disease?,spots appeared on my areola now flaking?,0.011937167
1811,is it legg-perthes-calvé disease?,spots appeared on my areola now flaking?,0.011937167
1812,is it legg-perthes-calvé disease?,spots appeared on my areola now flaking?,0.011937167
1813,is it legg-perthes-calvé disease?,spots appeared on my areola now flaking?,0.011937167
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,spots appeared on my areola now flaking?,0.13739991
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,spots appeared on my areola now flaking?,0.13739991
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,spots appeared on my areola now flaking?,0.13739991
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,spots appeared on my areola now flaking?,0.13739991
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,spots appeared on my areola now flaking?,0.13739991
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,spots appeared on my areola now flaking?,0.0029940142
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,spots appeared on my areola now flaking?,0.0029940142
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,spots appeared on my areola now flaking?,0.0029940142
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,spots appeared on my areola now flaking?,0.0029940142
1823,my antidepressants destroyed my libido what other medication can help me?,spots appeared on my areola now flaking?,0.5118219
1824,my antidepressants destroyed my libido what other medication can help me?,spots appeared on my areola now flaking?,0.5118219
1825,my antidepressants destroyed my libido what other medication can help me?,spots appeared on my areola now flaking?,0.5118219
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,spots appeared on my areola now flaking?,5.890449e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,spots appeared on my areola now flaking?,5.890449e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,spots appeared on my areola now flaking?,5.890449e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,spots appeared on my areola now flaking?,5.890449e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,spots appeared on my areola now flaking?,0.00046495197
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,spots appeared on my areola now flaking?,0.00046495197
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,spots appeared on my areola now flaking?,0.00046495197
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,spots appeared on my areola now flaking?,0.00046495197
1834,debilitating back pain unable to do anything tests show connective tissue disease,spots appeared on my areola now flaking?,0.13782053
1835,debilitating back pain unable to do anything tests show connective tissue disease,spots appeared on my areola now flaking?,0.13782053
1836,debilitating back pain unable to do anything tests show connective tissue disease,spots appeared on my areola now flaking?,0.13782053
1837,debilitating back pain unable to do anything tests show connective tissue disease,spots appeared on my areola now flaking?,0.13782053
1838,debilitating back pain unable to do anything tests show connective tissue disease,spots appeared on my areola now flaking?,0.13782053
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,spots appeared on my areola now flaking?,0.000672555
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,spots appeared on my areola now flaking?,0.000672555
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,spots appeared on my areola now flaking?,0.000672555
1842,dry itchy patches on my face need second doctor opinion?,spots appeared on my areola now flaking?,0.055000357
1843,dry itchy patches on my face need second doctor opinion?,spots appeared on my areola now flaking?,0.055000357
1844,dry itchy patches on my face need second doctor opinion?,spots appeared on my areola now flaking?,0.055000357
1845,dry itchy patches on my face need second doctor opinion?,spots appeared on my areola now flaking?,0.055000357
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,spots appeared on my areola now flaking?,5.2130632e-05
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,spots appeared on my areola now flaking?,5.2130632e-05
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,spots appeared on my areola now flaking?,5.2130632e-05
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,spots appeared on my areola now flaking?,5.2130632e-05
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,spots appeared on my areola now flaking?,8.029631e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,spots appeared on my areola now flaking?,8.029631e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,spots appeared on my areola now flaking?,8.029631e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,spots appeared on my areola now flaking?,8.029631e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,spots appeared on my areola now flaking?,9.872186e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,spots appeared on my areola now flaking?,9.872186e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,spots appeared on my areola now flaking?,9.872186e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,spots appeared on my areola now flaking?,9.872186e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,spots appeared on my areola now flaking?,0.0028928472
