,question1,question2,prediction
1250,i’ve been diagnosed with anemia?,i did xray and the findings are suspicious densities in upper right lobe?,0.00013171251
1251,i’ve been diagnosed with anemia?,i did xray and the findings are suspicious densities in upper right lobe?,0.00013171251
1252,i’ve been diagnosed with anemia?,i did xray and the findings are suspicious densities in upper right lobe?,0.00013171251
1253,i have hashimotos. am i going to have heart problems within few years?,i did xray and the findings are suspicious densities in upper right lobe?,0.0040464723
1254,i have hashimotos. am i going to have heart problems within few years?,i did xray and the findings are suspicious densities in upper right lobe?,0.0040464723
1255,i have hashimotos. am i going to have heart problems within few years?,i did xray and the findings are suspicious densities in upper right lobe?,0.0040464723
1256,i have hashimotos. am i going to have heart problems within few years?,i did xray and the findings are suspicious densities in upper right lobe?,0.0040464723
1257,i have hashimotos. am i going to have heart problems within few years?,i did xray and the findings are suspicious densities in upper right lobe?,0.0040464723
1258,getting joint pains after the pregnancy?,i did xray and the findings are suspicious densities in upper right lobe?,8.004647e-05
1259,getting joint pains after the pregnancy?,i did xray and the findings are suspicious densities in upper right lobe?,8.004647e-05
1260,getting joint pains after the pregnancy?,i did xray and the findings are suspicious densities in upper right lobe?,8.004647e-05
1261,getting joint pains after the pregnancy?,i did xray and the findings are suspicious densities in upper right lobe?,8.004647e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i did xray and the findings are suspicious densities in upper right lobe?,2.3798644e-07
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i did xray and the findings are suspicious densities in upper right lobe?,2.3798644e-07
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i did xray and the findings are suspicious densities in upper right lobe?,2.3798644e-07
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i did xray and the findings are suspicious densities in upper right lobe?,2.3798644e-07
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i did xray and the findings are suspicious densities in upper right lobe?,2.3798644e-07
1267,severe lower back pain for the last six months need second opinion?,i did xray and the findings are suspicious densities in upper right lobe?,1.2798375e-06
1268,severe lower back pain for the last six months need second opinion?,i did xray and the findings are suspicious densities in upper right lobe?,1.2798375e-06
1269,severe lower back pain for the last six months need second opinion?,i did xray and the findings are suspicious densities in upper right lobe?,1.2798375e-06
1270,severe lower back pain for the last six months need second opinion?,i did xray and the findings are suspicious densities in upper right lobe?,1.2798375e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,i did xray and the findings are suspicious densities in upper right lobe?,1.9173235e-06
1272,high blood pressure for at least past week two episodes of blurred vision?,i did xray and the findings are suspicious densities in upper right lobe?,1.9173235e-06
1273,high blood pressure for at least past week two episodes of blurred vision?,i did xray and the findings are suspicious densities in upper right lobe?,1.9173235e-06
1274,high blood pressure for at least past week two episodes of blurred vision?,i did xray and the findings are suspicious densities in upper right lobe?,1.9173235e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i did xray and the findings are suspicious densities in upper right lobe?,7.130446e-09
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i did xray and the findings are suspicious densities in upper right lobe?,7.130446e-09
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i did xray and the findings are suspicious densities in upper right lobe?,7.130446e-09
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i did xray and the findings are suspicious densities in upper right lobe?,7.130446e-09
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i did xray and the findings are suspicious densities in upper right lobe?,8.208229e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i did xray and the findings are suspicious densities in upper right lobe?,8.208229e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i did xray and the findings are suspicious densities in upper right lobe?,8.208229e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i did xray and the findings are suspicious densities in upper right lobe?,8.208229e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,i did xray and the findings are suspicious densities in upper right lobe?,1.6856962e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i did xray and the findings are suspicious densities in upper right lobe?,1.6856962e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i did xray and the findings are suspicious densities in upper right lobe?,1.6856962e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i did xray and the findings are suspicious densities in upper right lobe?,1.6856962e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i did xray and the findings are suspicious densities in upper right lobe?,2.5814e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i did xray and the findings are suspicious densities in upper right lobe?,2.5814e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i did xray and the findings are suspicious densities in upper right lobe?,2.5814e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i did xray and the findings are suspicious densities in upper right lobe?,2.5814e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i did xray and the findings are suspicious densities in upper right lobe?,2.5814e-07
1292,i have fibromyalgia and i have flare ups all the time?,i did xray and the findings are suspicious densities in upper right lobe?,0.00016100664
1293,i have fibromyalgia and i have flare ups all the time?,i did xray and the findings are suspicious densities in upper right lobe?,0.00016100664
