,question1,question2,prediction
855,i had a minor heart attack/myocardial infarction?,i am suffering from poly cystic ovarian disease?,8.1363534e-05
856,i had a minor heart attack/myocardial infarction?,i am suffering from poly cystic ovarian disease?,8.1363534e-05
857,i had a minor heart attack/myocardial infarction?,i am suffering from poly cystic ovarian disease?,8.1363534e-05
858,i had a minor heart attack/myocardial infarction?,i am suffering from poly cystic ovarian disease?,8.1363534e-05
859,can you help me read my mri arthrogram?,i am suffering from poly cystic ovarian disease?,0.0042079925
860,can you help me read my mri arthrogram?,i am suffering from poly cystic ovarian disease?,0.0042079925
861,can you help me read my mri arthrogram?,i am suffering from poly cystic ovarian disease?,0.0042079925
862,can you help me read my mri arthrogram?,i am suffering from poly cystic ovarian disease?,0.0042079925
863,can you help me read my mri arthrogram?,i am suffering from poly cystic ovarian disease?,0.0042079925
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i am suffering from poly cystic ovarian disease?,5.611316e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i am suffering from poly cystic ovarian disease?,5.611316e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i am suffering from poly cystic ovarian disease?,5.611316e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i am suffering from poly cystic ovarian disease?,5.611316e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i am suffering from poly cystic ovarian disease?,5.611316e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i am suffering from poly cystic ovarian disease?,5.611316e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am suffering from poly cystic ovarian disease?,3.7169688e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am suffering from poly cystic ovarian disease?,3.7169688e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am suffering from poly cystic ovarian disease?,3.7169688e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am suffering from poly cystic ovarian disease?,3.7169688e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am suffering from poly cystic ovarian disease?,3.7169688e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i am suffering from poly cystic ovarian disease?,8.3939885e-06
876,just had 3 root canals at the dentist now i have lots of pain?,i am suffering from poly cystic ovarian disease?,8.3939885e-06
877,just had 3 root canals at the dentist now i have lots of pain?,i am suffering from poly cystic ovarian disease?,8.3939885e-06
878,just had 3 root canals at the dentist now i have lots of pain?,i am suffering from poly cystic ovarian disease?,8.3939885e-06
879,i have had raised bumps on my face for years now?,i am suffering from poly cystic ovarian disease?,0.053835146
880,i have had raised bumps on my face for years now?,i am suffering from poly cystic ovarian disease?,0.053835146
881,i have had raised bumps on my face for years now?,i am suffering from poly cystic ovarian disease?,0.053835146
882,i have had raised bumps on my face for years now?,i am suffering from poly cystic ovarian disease?,0.053835146
883,i have had raised bumps on my face for years now?,i am suffering from poly cystic ovarian disease?,0.053835146
884,i have had raised bumps on my face for years now?,i am suffering from poly cystic ovarian disease?,0.053835146
885,high thyroid level is surgery or nuclear medicine better?,i am suffering from poly cystic ovarian disease?,5.7844068e-06
886,high thyroid level is surgery or nuclear medicine better?,i am suffering from poly cystic ovarian disease?,5.7844068e-06
887,high thyroid level is surgery or nuclear medicine better?,i am suffering from poly cystic ovarian disease?,5.7844068e-06
888,high thyroid level is surgery or nuclear medicine better?,i am suffering from poly cystic ovarian disease?,5.7844068e-06
889,high thyroid level is surgery or nuclear medicine better?,i am suffering from poly cystic ovarian disease?,5.7844068e-06
890,high thyroid level is surgery or nuclear medicine better?,i am suffering from poly cystic ovarian disease?,5.7844068e-06
891,my husband experiencing intense foul smelling night sweats?,i am suffering from poly cystic ovarian disease?,0.0001214631
892,my husband experiencing intense foul smelling night sweats?,i am suffering from poly cystic ovarian disease?,0.0001214631
893,my husband experiencing intense foul smelling night sweats?,i am suffering from poly cystic ovarian disease?,0.0001214631
894,my husband experiencing intense foul smelling night sweats?,i am suffering from poly cystic ovarian disease?,0.0001214631
895,my husband experiencing intense foul smelling night sweats?,i am suffering from poly cystic ovarian disease?,0.0001214631
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am suffering from poly cystic ovarian disease?,2.486309e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am suffering from poly cystic ovarian disease?,2.486309e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am suffering from poly cystic ovarian disease?,2.486309e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am suffering from poly cystic ovarian disease?,2.486309e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am suffering from poly cystic ovarian disease?,2.486309e-05
901,my father is a lung cancer patient nsclc?,i am suffering from poly cystic ovarian disease?,0.038476206
902,my father is a lung cancer patient nsclc?,i am suffering from poly cystic ovarian disease?,0.038476206
903,my father is a lung cancer patient nsclc?,i am suffering from poly cystic ovarian disease?,0.038476206
904,my father is a lung cancer patient nsclc?,i am suffering from poly cystic ovarian disease?,0.038476206
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am suffering from poly cystic ovarian disease?,6.832154e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am suffering from poly cystic ovarian disease?,6.832154e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am suffering from poly cystic ovarian disease?,6.832154e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am suffering from poly cystic ovarian disease?,6.832154e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am suffering from poly cystic ovarian disease?,6.832154e-05
910,i just gave birth two weeks ago it was not a normal birth?,i am suffering from poly cystic ovarian disease?,0.00014816574
911,i just gave birth two weeks ago it was not a normal birth?,i am suffering from poly cystic ovarian disease?,0.00014816574
912,i just gave birth two weeks ago it was not a normal birth?,i am suffering from poly cystic ovarian disease?,0.00014816574
913,i just gave birth two weeks ago it was not a normal birth?,i am suffering from poly cystic ovarian disease?,0.00014816574
914,i just gave birth two weeks ago it was not a normal birth?,i am suffering from poly cystic ovarian disease?,0.00014816574
915,i had 8 negative pregnancy tests and then 1 positive?,i am suffering from poly cystic ovarian disease?,2.045509e-05
916,i had 8 negative pregnancy tests and then 1 positive?,i am suffering from poly cystic ovarian disease?,2.045509e-05
917,i had 8 negative pregnancy tests and then 1 positive?,i am suffering from poly cystic ovarian disease?,2.045509e-05
918,i had 8 negative pregnancy tests and then 1 positive?,i am suffering from poly cystic ovarian disease?,2.045509e-05
919,i had 8 negative pregnancy tests and then 1 positive?,i am suffering from poly cystic ovarian disease?,2.045509e-05
920,i had 8 negative pregnancy tests and then 1 positive?,i am suffering from poly cystic ovarian disease?,2.045509e-05
921,i’ve been diagnosed with ms (multiple sclerosis),i am suffering from poly cystic ovarian disease?,0.0006772187
922,i’ve been diagnosed with ms (multiple sclerosis),i am suffering from poly cystic ovarian disease?,0.0006772187
