,question1,question2,prediction
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,spirometry test…last resort!,0.97741026
1267,severe lower back pain for the last six months need second opinion?,spirometry test…last resort!,0.43035504
1268,severe lower back pain for the last six months need second opinion?,spirometry test…last resort!,0.43035504
1269,severe lower back pain for the last six months need second opinion?,spirometry test…last resort!,0.43035504
1270,severe lower back pain for the last six months need second opinion?,spirometry test…last resort!,0.43035504
1271,high blood pressure for at least past week two episodes of blurred vision?,spirometry test…last resort!,0.0012271461
1272,high blood pressure for at least past week two episodes of blurred vision?,spirometry test…last resort!,0.0012271461
1273,high blood pressure for at least past week two episodes of blurred vision?,spirometry test…last resort!,0.0012271461
1274,high blood pressure for at least past week two episodes of blurred vision?,spirometry test…last resort!,0.0012271461
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,spirometry test…last resort!,0.023274032
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,spirometry test…last resort!,0.023274032
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,spirometry test…last resort!,0.023274032
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,spirometry test…last resort!,0.023274032
1279,lately i have a very funny feeling in my chest almost like a soft shock?,spirometry test…last resort!,0.88169956
1280,lately i have a very funny feeling in my chest almost like a soft shock?,spirometry test…last resort!,0.88169956
1281,lately i have a very funny feeling in my chest almost like a soft shock?,spirometry test…last resort!,0.88169956
1282,lately i have a very funny feeling in my chest almost like a soft shock?,spirometry test…last resort!,0.88169956
1283,i’ve been sick for over a year now not being able to do basic human things?,spirometry test…last resort!,0.0005442568
1284,i’ve been sick for over a year now not being able to do basic human things?,spirometry test…last resort!,0.0005442568
1285,i’ve been sick for over a year now not being able to do basic human things?,spirometry test…last resort!,0.0005442568
1286,i’ve been sick for over a year now not being able to do basic human things?,spirometry test…last resort!,0.0005442568
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,spirometry test…last resort!,0.07851293
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,spirometry test…last resort!,0.07851293
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,spirometry test…last resort!,0.07851293
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,spirometry test…last resort!,0.07851293
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,spirometry test…last resort!,0.07851293
1292,i have fibromyalgia and i have flare ups all the time?,spirometry test…last resort!,0.9985446
1293,i have fibromyalgia and i have flare ups all the time?,spirometry test…last resort!,0.9985446
1294,i have fibromyalgia and i have flare ups all the time?,spirometry test…last resort!,0.9985446
1295,i have fibromyalgia and i have flare ups all the time?,spirometry test…last resort!,0.9985446
1296,i have fibromyalgia and i have flare ups all the time?,spirometry test…last resort!,0.9985446
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,spirometry test…last resort!,0.6552357
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,spirometry test…last resort!,0.6552357
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,spirometry test…last resort!,0.6552357
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,spirometry test…last resort!,0.6552357
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,spirometry test…last resort!,0.074895576
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,spirometry test…last resort!,0.074895576
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,spirometry test…last resort!,0.074895576
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,spirometry test…last resort!,0.074895576
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,spirometry test…last resort!,0.074895576
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,spirometry test…last resort!,0.018278498
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,spirometry test…last resort!,0.018278498
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,spirometry test…last resort!,0.018278498
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,spirometry test…last resort!,0.018278498
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,spirometry test…last resort!,0.018278498
1311,i have problem breathing and its progressing?,spirometry test…last resort!,0.99423075
1312,i have problem breathing and its progressing?,spirometry test…last resort!,0.99423075
1313,i have problem breathing and its progressing?,spirometry test…last resort!,0.99423075
1314,i have problem breathing and its progressing?,spirometry test…last resort!,0.99423075
1315,i have problem breathing and its progressing?,spirometry test…last resort!,0.99423075
1316,when i stand up my body contorts for a few seconds?,spirometry test…last resort!,0.9947233
1317,when i stand up my body contorts for a few seconds?,spirometry test…last resort!,0.9947233
1318,when i stand up my body contorts for a few seconds?,spirometry test…last resort!,0.9947233
1319,my mother is suffering from a medical condition of displacement in back bone?,spirometry test…last resort!,0.0021045292
1320,my mother is suffering from a medical condition of displacement in back bone?,spirometry test…last resort!,0.0021045292
1321,my mother is suffering from a medical condition of displacement in back bone?,spirometry test…last resort!,0.0021045292
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,spirometry test…last resort!,0.8349819
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,spirometry test…last resort!,0.8349819
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,spirometry test…last resort!,0.8349819
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,spirometry test…last resort!,0.00218977
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,spirometry test…last resort!,0.00218977
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,spirometry test…last resort!,0.00218977
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,spirometry test…last resort!,0.9783474
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,spirometry test…last resort!,0.9783474
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,spirometry test…last resort!,0.9783474
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,spirometry test…last resort!,0.9783474
1332,i have an overactive bladder need advice?,spirometry test…last resort!,0.98693335
1333,i have an overactive bladder need advice?,spirometry test…last resort!,0.98693335
1334,i have an overactive bladder need advice?,spirometry test…last resort!,0.98693335
1335,i have an overactive bladder need advice?,spirometry test…last resort!,0.98693335
1336,i have an overactive bladder need advice?,spirometry test…last resort!,0.98693335
1337,i have an overactive bladder need advice?,spirometry test…last resort!,0.98693335
