,question1,question2,prediction
1148,i went for an x-ray and found out i have a faecal overload?,really bad hives…worried doctor made a random guess,1.0494385e-05
1149,i went for an x-ray and found out i have a faecal overload?,really bad hives…worried doctor made a random guess,1.0494385e-05
1150,i went for an x-ray and found out i have a faecal overload?,really bad hives…worried doctor made a random guess,1.0494385e-05
1151,i went for an x-ray and found out i have a faecal overload?,really bad hives…worried doctor made a random guess,1.0494385e-05
1152,i went for an x-ray and found out i have a faecal overload?,really bad hives…worried doctor made a random guess,1.0494385e-05
1153,i had a vestibular injury do not know what to do anymore?,really bad hives…worried doctor made a random guess,0.13648146
1154,i had a vestibular injury do not know what to do anymore?,really bad hives…worried doctor made a random guess,0.13648146
1155,i had a vestibular injury do not know what to do anymore?,really bad hives…worried doctor made a random guess,0.13648146
1156,i had a vestibular injury do not know what to do anymore?,really bad hives…worried doctor made a random guess,0.13648146
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,really bad hives…worried doctor made a random guess,1.0578614e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,really bad hives…worried doctor made a random guess,1.0578614e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,really bad hives…worried doctor made a random guess,1.0578614e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,really bad hives…worried doctor made a random guess,1.0578614e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,really bad hives…worried doctor made a random guess,1.0578614e-06
1162,several months ago my lower left leg (shin area) began to hurt?,really bad hives…worried doctor made a random guess,0.022785954
1163,several months ago my lower left leg (shin area) began to hurt?,really bad hives…worried doctor made a random guess,0.022785954
1164,several months ago my lower left leg (shin area) began to hurt?,really bad hives…worried doctor made a random guess,0.022785954
1165,several months ago my lower left leg (shin area) began to hurt?,really bad hives…worried doctor made a random guess,0.022785954
1166,several months ago my lower left leg (shin area) began to hurt?,really bad hives…worried doctor made a random guess,0.022785954
1167,several months ago my lower left leg (shin area) began to hurt?,really bad hives…worried doctor made a random guess,0.022785954
1168,several months ago my lower left leg (shin area) began to hurt?,really bad hives…worried doctor made a random guess,0.022785954
1169,several months ago my lower left leg (shin area) began to hurt?,really bad hives…worried doctor made a random guess,0.022785954
1170,several months ago my lower left leg (shin area) began to hurt?,really bad hives…worried doctor made a random guess,0.022785954
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,really bad hives…worried doctor made a random guess,0.060307886
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,really bad hives…worried doctor made a random guess,0.060307886
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,really bad hives…worried doctor made a random guess,0.060307886
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,really bad hives…worried doctor made a random guess,0.060307886
1175,i began to have pain in my left hip across my stomach and in my left groin?,really bad hives…worried doctor made a random guess,0.4374914
1176,i began to have pain in my left hip across my stomach and in my left groin?,really bad hives…worried doctor made a random guess,0.4374914
1177,i began to have pain in my left hip across my stomach and in my left groin?,really bad hives…worried doctor made a random guess,0.4374914
1178,i began to have pain in my left hip across my stomach and in my left groin?,really bad hives…worried doctor made a random guess,0.4374914
1179,i began to have pain in my left hip across my stomach and in my left groin?,really bad hives…worried doctor made a random guess,0.4374914
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,really bad hives…worried doctor made a random guess,1.3546877e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,really bad hives…worried doctor made a random guess,1.3546877e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,really bad hives…worried doctor made a random guess,1.3546877e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,really bad hives…worried doctor made a random guess,1.3546877e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,really bad hives…worried doctor made a random guess,1.3546877e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,really bad hives…worried doctor made a random guess,1.6516911e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,really bad hives…worried doctor made a random guess,1.6516911e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,really bad hives…worried doctor made a random guess,1.6516911e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,really bad hives…worried doctor made a random guess,1.6516911e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,really bad hives…worried doctor made a random guess,1.6516911e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,really bad hives…worried doctor made a random guess,0.00016638206
1191,i’m afraid i can’t carry out my pregnancy what should i do?,really bad hives…worried doctor made a random guess,0.00016638206
1192,i’m afraid i can’t carry out my pregnancy what should i do?,really bad hives…worried doctor made a random guess,0.00016638206
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,really bad hives…worried doctor made a random guess,0.4377415
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,really bad hives…worried doctor made a random guess,0.4377415
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,really bad hives…worried doctor made a random guess,0.4377415
