,question1,question2,prediction
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.387107e-09
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00046412388
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00046412388
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00046412388
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00046412388
1695,should i be concerned about acinetobacter anitratus?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00035195312
1696,should i be concerned about acinetobacter anitratus?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00035195312
1697,should i be concerned about acinetobacter anitratus?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00035195312
1698,should i be concerned about acinetobacter anitratus?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00035195312
1699,i have fever several times a day with pressure in lower abdomen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7889207e-06
1700,i have fever several times a day with pressure in lower abdomen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7889207e-06
1701,i have fever several times a day with pressure in lower abdomen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7889207e-06
1702,i have fever several times a day with pressure in lower abdomen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7889207e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2709936e-06
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2709936e-06
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2709936e-06
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.0444842e-06
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.0444842e-06
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.0444842e-06
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.0444842e-06
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7530168e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7530168e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7530168e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.054618e-09
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.054618e-09
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.054618e-09
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.054618e-09
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.054618e-09
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.054618e-09
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.054618e-09
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.2347756e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.2347756e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9799097e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9799097e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9799097e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.454193e-07
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.454193e-07
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.454193e-07
1728,i get spinal injections for pain relief but i still have terrible pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0007070151
1729,i get spinal injections for pain relief but i still have terrible pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0007070151
1730,i get spinal injections for pain relief but i still have terrible pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0007070151
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.602088e-08
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.602088e-08
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.602088e-08
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.602088e-08
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.998618e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.998618e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.998618e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.998618e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.98632e-07
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.98632e-07
