,question1,question2,prediction
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.9157443e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.9157443e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.9157443e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.9157443e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.9157443e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00017748601
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00017748601
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00017748601
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.154413e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.154413e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.154413e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.154413e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.154413e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1439122e-05
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1439122e-05
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1439122e-05
1201,husband is having a hard time breathing especially lying down,i developed pneumonia wheezing doctors don’t know what is wrong?,6.44352e-08
1202,husband is having a hard time breathing especially lying down,i developed pneumonia wheezing doctors don’t know what is wrong?,6.44352e-08
1203,husband is having a hard time breathing especially lying down,i developed pneumonia wheezing doctors don’t know what is wrong?,6.44352e-08
1204,husband is having a hard time breathing especially lying down,i developed pneumonia wheezing doctors don’t know what is wrong?,6.44352e-08
1205,husband is having a hard time breathing especially lying down,i developed pneumonia wheezing doctors don’t know what is wrong?,6.44352e-08
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.83866e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.83866e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.83866e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.83866e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.83866e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.768779e-08
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.768779e-08
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.768779e-08
1214,i have central posterior disc herniation with annular tear?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.8828267e-07
1215,i have central posterior disc herniation with annular tear?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.8828267e-07
1216,i have central posterior disc herniation with annular tear?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.8828267e-07
1217,i have central posterior disc herniation with annular tear?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.8828267e-07
1218,i have central posterior disc herniation with annular tear?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.8828267e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00019698207
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00019698207
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00019698207
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00019698207
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.8070049e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.8070049e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.8070049e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.829157e-09
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.829157e-09
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.829157e-09
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.3990242e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.3990242e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.3990242e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.3990242e-05
1233,i’ve had 2 knee operations knee feels like loose?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.611549e-06
1234,i’ve had 2 knee operations knee feels like loose?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.611549e-06
1235,i’ve had 2 knee operations knee feels like loose?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.611549e-06
1236,i’ve had 2 knee operations knee feels like loose?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.611549e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0002954178
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0002954178
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0002954178
1240,for 2-3 years i have had blood in my stools?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.1365265e-07
1241,for 2-3 years i have had blood in my stools?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.1365265e-07
1242,for 2-3 years i have had blood in my stools?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.1365265e-07
1243,for 2-3 years i have had blood in my stools?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.1365265e-07
1244,for 2-3 years i have had blood in my stools?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.1365265e-07
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.029856991
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.029856991
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.029856991
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.029856991
