,question1,question2,prediction
732,i have been getting really sever rib pains on both side and front and back?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.8880975e-06
733,i have been getting really sever rib pains on both side and front and back?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.8880975e-06
734,i have been getting really sever rib pains on both side and front and back?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.8880975e-06
735,i have been getting really sever rib pains on both side and front and back?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.8880975e-06
736,i have been getting really sever rib pains on both side and front and back?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.8880975e-06
737,i have been getting really sever rib pains on both side and front and back?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.8880975e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0798808e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0798808e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0798808e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0798808e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0798808e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0013071389
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0013071389
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0013071389
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0013071389
747,i’ve been having some trouble breathing through my nose?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00044779753
748,i’ve been having some trouble breathing through my nose?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00044779753
749,i’ve been having some trouble breathing through my nose?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00044779753
750,i’ve been having some trouble breathing through my nose?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00044779753
751,i’ve been having some trouble breathing through my nose?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00044779753
752,my husband has been coughing up phlegm with bright red blood?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.9668927e-06
753,my husband has been coughing up phlegm with bright red blood?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.9668927e-06
754,my husband has been coughing up phlegm with bright red blood?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.9668927e-06
755,my husband has been coughing up phlegm with bright red blood?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.9668927e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.949892e-08
757,my daughter has not had a voice for 9 weeks only a whisper?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.949892e-08
758,my daughter has not had a voice for 9 weeks only a whisper?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.949892e-08
759,my daughter has not had a voice for 9 weeks only a whisper?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.949892e-08
760,my daughter has not had a voice for 9 weeks only a whisper?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.949892e-08
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0002786899
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0002786899
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0002786899
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.245507e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.245507e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.245507e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.245507e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00010947173
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00010947173
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00010947173
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00010947173
772,i’m a 32 year old male. i had a uti just over a year?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5652519e-07
773,i’m a 32 year old male. i had a uti just over a year?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5652519e-07
774,i’m a 32 year old male. i had a uti just over a year?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5652519e-07
775,i’m a 32 year old male. i had a uti just over a year?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5652519e-07
776,i’m a 32 year old male. i had a uti just over a year?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5652519e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00041011386
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00041011386
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00041011386
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00041011386
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.0142567e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.0142567e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.0142567e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.0142567e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.0142567e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5800534e-07
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5800534e-07
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5800534e-07
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5800534e-07
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5800534e-07
