,question1,question2,prediction
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,do i have lupus or some chronic viral infection?,2.161988e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,do i have lupus or some chronic viral infection?,2.161988e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,do i have lupus or some chronic viral infection?,2.161988e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,do i have lupus or some chronic viral infection?,2.161988e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,do i have lupus or some chronic viral infection?,1.0103759e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,do i have lupus or some chronic viral infection?,1.0103759e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,do i have lupus or some chronic viral infection?,1.0103759e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,do i have lupus or some chronic viral infection?,1.0103759e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,do i have lupus or some chronic viral infection?,1.0103759e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,do i have lupus or some chronic viral infection?,6.963015e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,do i have lupus or some chronic viral infection?,6.963015e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,do i have lupus or some chronic viral infection?,6.963015e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,do i have lupus or some chronic viral infection?,6.963015e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,do i have lupus or some chronic viral infection?,6.963015e-08
949,i have a defect in the base of my skull need a second medical opinion?,do i have lupus or some chronic viral infection?,0.007907744
950,i have a defect in the base of my skull need a second medical opinion?,do i have lupus or some chronic viral infection?,0.007907744
951,i have a defect in the base of my skull need a second medical opinion?,do i have lupus or some chronic viral infection?,0.007907744
952,i have a defect in the base of my skull need a second medical opinion?,do i have lupus or some chronic viral infection?,0.007907744
953,i have a defect in the base of my skull need a second medical opinion?,do i have lupus or some chronic viral infection?,0.007907744
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,do i have lupus or some chronic viral infection?,0.081685945
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,do i have lupus or some chronic viral infection?,0.081685945
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,do i have lupus or some chronic viral infection?,0.081685945
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,do i have lupus or some chronic viral infection?,0.081685945
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,do i have lupus or some chronic viral infection?,0.081685945
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,do i have lupus or some chronic viral infection?,6.603613e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,do i have lupus or some chronic viral infection?,6.603613e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,do i have lupus or some chronic viral infection?,6.603613e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,do i have lupus or some chronic viral infection?,6.603613e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,do i have lupus or some chronic viral infection?,6.603613e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,do i have lupus or some chronic viral infection?,0.00025665213
965,sometimes my vision in my left eye goes away doctors have tried everything?,do i have lupus or some chronic viral infection?,0.00025665213
966,sometimes my vision in my left eye goes away doctors have tried everything?,do i have lupus or some chronic viral infection?,0.00025665213
967,sometimes my vision in my left eye goes away doctors have tried everything?,do i have lupus or some chronic viral infection?,0.00025665213
968,sometimes my vision in my left eye goes away doctors have tried everything?,do i have lupus or some chronic viral infection?,0.00025665213
969,doctor says i should remove my gallbladder need second opinion?,do i have lupus or some chronic viral infection?,0.006619386
970,doctor says i should remove my gallbladder need second opinion?,do i have lupus or some chronic viral infection?,0.006619386
971,doctor says i should remove my gallbladder need second opinion?,do i have lupus or some chronic viral infection?,0.006619386
972,doctor says i should remove my gallbladder need second opinion?,do i have lupus or some chronic viral infection?,0.006619386
973,i have been having bad pain in my left thumb for a month now?,do i have lupus or some chronic viral infection?,0.057165604
974,i have been having bad pain in my left thumb for a month now?,do i have lupus or some chronic viral infection?,0.057165604
975,i have been having bad pain in my left thumb for a month now?,do i have lupus or some chronic viral infection?,0.057165604
976,i have been having bad pain in my left thumb for a month now?,do i have lupus or some chronic viral infection?,0.057165604
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,do i have lupus or some chronic viral infection?,9.608749e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,do i have lupus or some chronic viral infection?,9.608749e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,do i have lupus or some chronic viral infection?,9.608749e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,do i have lupus or some chronic viral infection?,9.608749e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,do i have lupus or some chronic viral infection?,0.014481533
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,do i have lupus or some chronic viral infection?,0.014481533
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,do i have lupus or some chronic viral infection?,0.014481533
984,my grandma hasn’t slept in 15 days she has bronchitis?,do i have lupus or some chronic viral infection?,0.0022950831
985,my grandma hasn’t slept in 15 days she has bronchitis?,do i have lupus or some chronic viral infection?,0.0022950831
