,question1,question2,prediction
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,caregiver. needs pain to stop to keep her job,0.043101244
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,caregiver. needs pain to stop to keep her job,2.4770594e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,caregiver. needs pain to stop to keep her job,2.4770594e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,caregiver. needs pain to stop to keep her job,2.4770594e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,caregiver. needs pain to stop to keep her job,2.4770594e-07
1780,i have diarrhea and found lumps on rectal area?,caregiver. needs pain to stop to keep her job,0.0007528071
1781,i have diarrhea and found lumps on rectal area?,caregiver. needs pain to stop to keep her job,0.0007528071
1782,i have diarrhea and found lumps on rectal area?,caregiver. needs pain to stop to keep her job,0.0007528071
1783,i have diarrhea and found lumps on rectal area?,caregiver. needs pain to stop to keep her job,0.0007528071
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,caregiver. needs pain to stop to keep her job,0.00083811156
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,caregiver. needs pain to stop to keep her job,0.00083811156
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,caregiver. needs pain to stop to keep her job,0.00083811156
1787,doctor thinks my appendix needs surgery should i go through the surgery?,caregiver. needs pain to stop to keep her job,1.1586053e-05
1788,doctor thinks my appendix needs surgery should i go through the surgery?,caregiver. needs pain to stop to keep her job,1.1586053e-05
1789,doctor thinks my appendix needs surgery should i go through the surgery?,caregiver. needs pain to stop to keep her job,1.1586053e-05
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,caregiver. needs pain to stop to keep her job,1.2380573e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,caregiver. needs pain to stop to keep her job,1.2380573e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,caregiver. needs pain to stop to keep her job,1.2380573e-06
1793,my child is 17 months old and has just got this rash on her chest?,caregiver. needs pain to stop to keep her job,3.2384534e-05
1794,my child is 17 months old and has just got this rash on her chest?,caregiver. needs pain to stop to keep her job,3.2384534e-05
1795,my child is 17 months old and has just got this rash on her chest?,caregiver. needs pain to stop to keep her job,3.2384534e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,caregiver. needs pain to stop to keep her job,1.5859432e-05
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,caregiver. needs pain to stop to keep her job,1.5859432e-05
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,caregiver. needs pain to stop to keep her job,1.5859432e-05
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,caregiver. needs pain to stop to keep her job,0.02374241
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,caregiver. needs pain to stop to keep her job,0.02374241
1801,i have pain throughout my body i don’t know what it is?,caregiver. needs pain to stop to keep her job,0.0051739686
1802,i have pain throughout my body i don’t know what it is?,caregiver. needs pain to stop to keep her job,0.0051739686
1803,i have pain throughout my body i don’t know what it is?,caregiver. needs pain to stop to keep her job,0.0051739686
1804,i have pain throughout my body i don’t know what it is?,caregiver. needs pain to stop to keep her job,0.0051739686
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,caregiver. needs pain to stop to keep her job,0.35183376
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,caregiver. needs pain to stop to keep her job,0.35183376
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,caregiver. needs pain to stop to keep her job,0.35183376
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,caregiver. needs pain to stop to keep her job,0.35183376
1809,is it legg-perthes-calvé disease?,caregiver. needs pain to stop to keep her job,0.0023225988
1810,is it legg-perthes-calvé disease?,caregiver. needs pain to stop to keep her job,0.0023225988
1811,is it legg-perthes-calvé disease?,caregiver. needs pain to stop to keep her job,0.0023225988
1812,is it legg-perthes-calvé disease?,caregiver. needs pain to stop to keep her job,0.0023225988
1813,is it legg-perthes-calvé disease?,caregiver. needs pain to stop to keep her job,0.0023225988
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,caregiver. needs pain to stop to keep her job,3.057699e-05
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,caregiver. needs pain to stop to keep her job,3.057699e-05
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,caregiver. needs pain to stop to keep her job,3.057699e-05
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,caregiver. needs pain to stop to keep her job,3.057699e-05
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,caregiver. needs pain to stop to keep her job,3.057699e-05
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,caregiver. needs pain to stop to keep her job,0.013099147
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,caregiver. needs pain to stop to keep her job,0.013099147
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,caregiver. needs pain to stop to keep her job,0.013099147
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,caregiver. needs pain to stop to keep her job,0.013099147
1823,my antidepressants destroyed my libido what other medication can help me?,caregiver. needs pain to stop to keep her job,0.24024814
1824,my antidepressants destroyed my libido what other medication can help me?,caregiver. needs pain to stop to keep her job,0.24024814
1825,my antidepressants destroyed my libido what other medication can help me?,caregiver. needs pain to stop to keep her job,0.24024814
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,caregiver. needs pain to stop to keep her job,3.3481745e-06
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,caregiver. needs pain to stop to keep her job,3.3481745e-06
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,caregiver. needs pain to stop to keep her job,3.3481745e-06
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,caregiver. needs pain to stop to keep her job,3.3481745e-06
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,caregiver. needs pain to stop to keep her job,0.12508364
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,caregiver. needs pain to stop to keep her job,0.12508364
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,caregiver. needs pain to stop to keep her job,0.12508364
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,caregiver. needs pain to stop to keep her job,0.12508364
1834,debilitating back pain unable to do anything tests show connective tissue disease,caregiver. needs pain to stop to keep her job,0.0031922767
1835,debilitating back pain unable to do anything tests show connective tissue disease,caregiver. needs pain to stop to keep her job,0.0031922767
1836,debilitating back pain unable to do anything tests show connective tissue disease,caregiver. needs pain to stop to keep her job,0.0031922767
1837,debilitating back pain unable to do anything tests show connective tissue disease,caregiver. needs pain to stop to keep her job,0.0031922767
1838,debilitating back pain unable to do anything tests show connective tissue disease,caregiver. needs pain to stop to keep her job,0.0031922767
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,caregiver. needs pain to stop to keep her job,3.3101973e-05
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,caregiver. needs pain to stop to keep her job,3.3101973e-05
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,caregiver. needs pain to stop to keep her job,3.3101973e-05
