,question1,question2,prediction
1441,i was born with one kidney and tested slightly positive for hsv-2?,do i have a yeast infection?,2.7060167e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,do i have a yeast infection?,2.7060167e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,do i have a yeast infection?,2.7060167e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,do i have a yeast infection?,0.0026563506
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,do i have a yeast infection?,0.0026563506
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,do i have a yeast infection?,0.0026563506
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,do i have a yeast infection?,4.2476022e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,do i have a yeast infection?,4.2476022e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,do i have a yeast infection?,4.2476022e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,do i have a yeast infection?,4.2476022e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,do i have a yeast infection?,0.0041320054
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,do i have a yeast infection?,0.0041320054
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,do i have a yeast infection?,0.0041320054
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,do i have a yeast infection?,0.0041320054
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have a yeast infection?,0.005334735
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have a yeast infection?,0.005334735
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have a yeast infection?,0.005334735
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have a yeast infection?,0.005334735
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have a yeast infection?,0.005334735
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have a yeast infection?,0.005334735
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have a yeast infection?,0.005334735
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,do i have a yeast infection?,0.0020109334
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,do i have a yeast infection?,0.0020109334
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,do i have a yeast infection?,0.0020109334
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,do i have a yeast infection?,0.0020109334
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,do i have a yeast infection?,0.0015843727
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,do i have a yeast infection?,0.0015843727
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,do i have a yeast infection?,0.0015843727
1469,for the past two months i have been having breast pain?,do i have a yeast infection?,0.00013054043
1470,for the past two months i have been having breast pain?,do i have a yeast infection?,0.00013054043
1471,for the past two months i have been having breast pain?,do i have a yeast infection?,0.00013054043
1472,for the past two months i have been having breast pain?,do i have a yeast infection?,0.00013054043
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,do i have a yeast infection?,0.0028214254
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,do i have a yeast infection?,0.0028214254
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,do i have a yeast infection?,0.0028214254
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,do i have a yeast infection?,9.892796e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,do i have a yeast infection?,9.892796e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,do i have a yeast infection?,9.892796e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,do i have a yeast infection?,9.892796e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do i have a yeast infection?,9.376583e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do i have a yeast infection?,9.376583e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do i have a yeast infection?,9.376583e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do i have a yeast infection?,9.376583e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do i have a yeast infection?,9.376583e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,do i have a yeast infection?,0.00013841107
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,do i have a yeast infection?,0.00013841107
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,do i have a yeast infection?,0.00013841107
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,do i have a yeast infection?,0.00013841107
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,do i have a yeast infection?,7.568899e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,do i have a yeast infection?,7.568899e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,do i have a yeast infection?,7.568899e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,do i have a yeast infection?,1.5888688e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,do i have a yeast infection?,1.5888688e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,do i have a yeast infection?,1.5888688e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,do i have a yeast infection?,1.5888688e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,do i have a yeast infection?,0.00074147765
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,do i have a yeast infection?,0.00074147765
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,do i have a yeast infection?,0.00074147765
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,do i have a yeast infection?,0.00074147765
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,do i have a yeast infection?,8.2773666e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,do i have a yeast infection?,8.2773666e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,do i have a yeast infection?,8.2773666e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,do i have a yeast infection?,0.017686343
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,do i have a yeast infection?,0.017686343
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,do i have a yeast infection?,0.017686343
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,do i have a yeast infection?,0.017686343
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,do i have a yeast infection?,0.017686343
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,do i have a yeast infection?,0.8839547
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,do i have a yeast infection?,0.8839547
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,do i have a yeast infection?,0.8839547
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,do i have a yeast infection?,0.8839547
1512,i cut my finger and may have been exposed to hiv should i be tested?,do i have a yeast infection?,1.3264489e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,do i have a yeast infection?,1.3264489e-05
