,question1,question2,prediction
661,my cell phone caught fire and i was exposed to chemical fumes?,i came up positive for amphetamine was i wrongfully discharged?,0.00033606015
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i came up positive for amphetamine was i wrongfully discharged?,6.9323294e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i came up positive for amphetamine was i wrongfully discharged?,6.9323294e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i came up positive for amphetamine was i wrongfully discharged?,6.9323294e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i came up positive for amphetamine was i wrongfully discharged?,6.9323294e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i came up positive for amphetamine was i wrongfully discharged?,6.9323294e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i came up positive for amphetamine was i wrongfully discharged?,0.1310644
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i came up positive for amphetamine was i wrongfully discharged?,0.1310644
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i came up positive for amphetamine was i wrongfully discharged?,0.1310644
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i came up positive for amphetamine was i wrongfully discharged?,0.1310644
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i came up positive for amphetamine was i wrongfully discharged?,0.1310644
672,my mother has “suddenly” become almost totally non talkative?,i came up positive for amphetamine was i wrongfully discharged?,0.000106390304
673,my mother has “suddenly” become almost totally non talkative?,i came up positive for amphetamine was i wrongfully discharged?,0.000106390304
674,my mother has “suddenly” become almost totally non talkative?,i came up positive for amphetamine was i wrongfully discharged?,0.000106390304
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i came up positive for amphetamine was i wrongfully discharged?,0.0025052715
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i came up positive for amphetamine was i wrongfully discharged?,0.0025052715
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i came up positive for amphetamine was i wrongfully discharged?,0.0025052715
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i came up positive for amphetamine was i wrongfully discharged?,0.0025052715
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i came up positive for amphetamine was i wrongfully discharged?,0.0025052715
680,i have sinus problems even when i get a cold my nose always remain dry?,i came up positive for amphetamine was i wrongfully discharged?,4.5273013e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,i came up positive for amphetamine was i wrongfully discharged?,4.5273013e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,i came up positive for amphetamine was i wrongfully discharged?,4.5273013e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,i came up positive for amphetamine was i wrongfully discharged?,4.5273013e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,i came up positive for amphetamine was i wrongfully discharged?,4.5273013e-05
685,i’ve been coughing up blood today?,i came up positive for amphetamine was i wrongfully discharged?,0.00014313657
686,i’ve been coughing up blood today?,i came up positive for amphetamine was i wrongfully discharged?,0.00014313657
687,i’ve been coughing up blood today?,i came up positive for amphetamine was i wrongfully discharged?,0.00014313657
688,i’ve been coughing up blood today?,i came up positive for amphetamine was i wrongfully discharged?,0.00014313657
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i came up positive for amphetamine was i wrongfully discharged?,5.9076683e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i came up positive for amphetamine was i wrongfully discharged?,5.9076683e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i came up positive for amphetamine was i wrongfully discharged?,5.9076683e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i came up positive for amphetamine was i wrongfully discharged?,5.9076683e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i came up positive for amphetamine was i wrongfully discharged?,5.9076683e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i came up positive for amphetamine was i wrongfully discharged?,5.9076683e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i came up positive for amphetamine was i wrongfully discharged?,8.2737984e-07
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i came up positive for amphetamine was i wrongfully discharged?,8.2737984e-07
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i came up positive for amphetamine was i wrongfully discharged?,8.2737984e-07
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i came up positive for amphetamine was i wrongfully discharged?,8.2737984e-07
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i came up positive for amphetamine was i wrongfully discharged?,8.2737984e-07
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i came up positive for amphetamine was i wrongfully discharged?,3.136761e-05
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i came up positive for amphetamine was i wrongfully discharged?,3.136761e-05
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i came up positive for amphetamine was i wrongfully discharged?,3.136761e-05
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i came up positive for amphetamine was i wrongfully discharged?,3.136761e-05
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i came up positive for amphetamine was i wrongfully discharged?,3.136761e-05
705,a year ago i found a large lump top of my right breast?,i came up positive for amphetamine was i wrongfully discharged?,0.0046867332
706,a year ago i found a large lump top of my right breast?,i came up positive for amphetamine was i wrongfully discharged?,0.0046867332
707,a year ago i found a large lump top of my right breast?,i came up positive for amphetamine was i wrongfully discharged?,0.0046867332
