,question1,question2,prediction
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have problem breathing and its progressing?,2.9326467e-05
1575,my mother gets head spins vision gets black or blurred?,i have problem breathing and its progressing?,0.5659623
1576,my mother gets head spins vision gets black or blurred?,i have problem breathing and its progressing?,0.5659623
1577,my mother gets head spins vision gets black or blurred?,i have problem breathing and its progressing?,0.5659623
1578,my mother gets head spins vision gets black or blurred?,i have problem breathing and its progressing?,0.5659623
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have problem breathing and its progressing?,8.819737e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have problem breathing and its progressing?,8.819737e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have problem breathing and its progressing?,8.819737e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have problem breathing and its progressing?,8.819737e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have problem breathing and its progressing?,0.012203389
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have problem breathing and its progressing?,0.012203389
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have problem breathing and its progressing?,0.012203389
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have problem breathing and its progressing?,0.012203389
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have problem breathing and its progressing?,1.9264567e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have problem breathing and its progressing?,1.9264567e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have problem breathing and its progressing?,1.9264567e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have problem breathing and its progressing?,1.31693505e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have problem breathing and its progressing?,1.31693505e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have problem breathing and its progressing?,1.31693505e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have problem breathing and its progressing?,1.31693505e-05
1594,i had a semen analysis need second doctor opinion and more advice?,i have problem breathing and its progressing?,0.040861737
1595,i had a semen analysis need second doctor opinion and more advice?,i have problem breathing and its progressing?,0.040861737
1596,i had a semen analysis need second doctor opinion and more advice?,i have problem breathing and its progressing?,0.040861737
1597,i had a semen analysis need second doctor opinion and more advice?,i have problem breathing and its progressing?,0.040861737
1598,pain in abdominal upper center left side?,i have problem breathing and its progressing?,0.002326
1599,my son has a history of azthma now has croup?,i have problem breathing and its progressing?,0.90644073
1600,my son has a history of azthma now has croup?,i have problem breathing and its progressing?,0.90644073
1601,my son has a history of azthma now has croup?,i have problem breathing and its progressing?,0.90644073
1602,my son has a history of azthma now has croup?,i have problem breathing and its progressing?,0.90644073
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have problem breathing and its progressing?,0.00016616755
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have problem breathing and its progressing?,0.00016616755
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have problem breathing and its progressing?,0.00016616755
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have problem breathing and its progressing?,0.00016616755
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have problem breathing and its progressing?,0.14405704
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have problem breathing and its progressing?,0.14405704
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have problem breathing and its progressing?,0.14405704
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have problem breathing and its progressing?,0.14405704
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have problem breathing and its progressing?,4.0710882e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have problem breathing and its progressing?,4.0710882e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have problem breathing and its progressing?,4.0710882e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have problem breathing and its progressing?,4.0710882e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have problem breathing and its progressing?,4.0710882e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have problem breathing and its progressing?,0.09523132
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have problem breathing and its progressing?,6.666597e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have problem breathing and its progressing?,6.666597e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have problem breathing and its progressing?,6.666597e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have problem breathing and its progressing?,6.666597e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have problem breathing and its progressing?,1.5737278e-05
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have problem breathing and its progressing?,1.5737278e-05
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have problem breathing and its progressing?,1.5737278e-05
