,question1,question2,prediction
1217,i have central posterior disc herniation with annular tear?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00017918678
1218,i have central posterior disc herniation with annular tear?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00017918678
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.004300911
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.004300911
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.004300911
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.004300911
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9350562
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9350562
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9350562
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.65956765
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.65956765
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.65956765
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.6587468
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.6587468
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.6587468
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.6587468
1233,i’ve had 2 knee operations knee feels like loose?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.008994167
1234,i’ve had 2 knee operations knee feels like loose?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.008994167
1235,i’ve had 2 knee operations knee feels like loose?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.008994167
1236,i’ve had 2 knee operations knee feels like loose?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.008994167
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.009704364
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.009704364
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.009704364
1240,for 2-3 years i have had blood in my stools?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98551756
1241,for 2-3 years i have had blood in my stools?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98551756
1242,for 2-3 years i have had blood in my stools?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98551756
1243,for 2-3 years i have had blood in my stools?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98551756
1244,for 2-3 years i have had blood in my stools?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98551756
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.026426302
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.026426302
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.026426302
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.026426302
1249,i’ve been diagnosed with anemia?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.003127861
