,question1,question2,prediction
1281,lately i have a very funny feeling in my chest almost like a soft shock?,swollen testicles. no prostate -no stds. what is it?,0.015518102
1282,lately i have a very funny feeling in my chest almost like a soft shock?,swollen testicles. no prostate -no stds. what is it?,0.015518102
1283,i’ve been sick for over a year now not being able to do basic human things?,swollen testicles. no prostate -no stds. what is it?,1.47051605e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,swollen testicles. no prostate -no stds. what is it?,1.47051605e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,swollen testicles. no prostate -no stds. what is it?,1.47051605e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,swollen testicles. no prostate -no stds. what is it?,1.47051605e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,swollen testicles. no prostate -no stds. what is it?,4.1025785e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,swollen testicles. no prostate -no stds. what is it?,4.1025785e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,swollen testicles. no prostate -no stds. what is it?,4.1025785e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,swollen testicles. no prostate -no stds. what is it?,4.1025785e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,swollen testicles. no prostate -no stds. what is it?,4.1025785e-05
1292,i have fibromyalgia and i have flare ups all the time?,swollen testicles. no prostate -no stds. what is it?,0.015263843
1293,i have fibromyalgia and i have flare ups all the time?,swollen testicles. no prostate -no stds. what is it?,0.015263843
1294,i have fibromyalgia and i have flare ups all the time?,swollen testicles. no prostate -no stds. what is it?,0.015263843
1295,i have fibromyalgia and i have flare ups all the time?,swollen testicles. no prostate -no stds. what is it?,0.015263843
1296,i have fibromyalgia and i have flare ups all the time?,swollen testicles. no prostate -no stds. what is it?,0.015263843
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,swollen testicles. no prostate -no stds. what is it?,0.008445072
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,swollen testicles. no prostate -no stds. what is it?,0.008445072
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,swollen testicles. no prostate -no stds. what is it?,0.008445072
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,swollen testicles. no prostate -no stds. what is it?,0.008445072
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,swollen testicles. no prostate -no stds. what is it?,6.839769e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,swollen testicles. no prostate -no stds. what is it?,6.839769e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,swollen testicles. no prostate -no stds. what is it?,6.839769e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,swollen testicles. no prostate -no stds. what is it?,6.839769e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,swollen testicles. no prostate -no stds. what is it?,6.839769e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,swollen testicles. no prostate -no stds. what is it?,1.296128e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,swollen testicles. no prostate -no stds. what is it?,1.296128e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,swollen testicles. no prostate -no stds. what is it?,1.296128e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,swollen testicles. no prostate -no stds. what is it?,1.296128e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,swollen testicles. no prostate -no stds. what is it?,1.296128e-07
1311,i have problem breathing and its progressing?,swollen testicles. no prostate -no stds. what is it?,1.9445588e-05
1312,i have problem breathing and its progressing?,swollen testicles. no prostate -no stds. what is it?,1.9445588e-05
1313,i have problem breathing and its progressing?,swollen testicles. no prostate -no stds. what is it?,1.9445588e-05
1314,i have problem breathing and its progressing?,swollen testicles. no prostate -no stds. what is it?,1.9445588e-05
1315,i have problem breathing and its progressing?,swollen testicles. no prostate -no stds. what is it?,1.9445588e-05
1316,when i stand up my body contorts for a few seconds?,swollen testicles. no prostate -no stds. what is it?,6.940314e-06
1317,when i stand up my body contorts for a few seconds?,swollen testicles. no prostate -no stds. what is it?,6.940314e-06
1318,when i stand up my body contorts for a few seconds?,swollen testicles. no prostate -no stds. what is it?,6.940314e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,swollen testicles. no prostate -no stds. what is it?,0.49355447
1320,my mother is suffering from a medical condition of displacement in back bone?,swollen testicles. no prostate -no stds. what is it?,0.49355447
1321,my mother is suffering from a medical condition of displacement in back bone?,swollen testicles. no prostate -no stds. what is it?,0.49355447
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,swollen testicles. no prostate -no stds. what is it?,6.5806824e-05
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,swollen testicles. no prostate -no stds. what is it?,6.5806824e-05
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,swollen testicles. no prostate -no stds. what is it?,6.5806824e-05
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,swollen testicles. no prostate -no stds. what is it?,1.9522847e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,swollen testicles. no prostate -no stds. what is it?,1.9522847e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,swollen testicles. no prostate -no stds. what is it?,1.9522847e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,swollen testicles. no prostate -no stds. what is it?,0.0017055164
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,swollen testicles. no prostate -no stds. what is it?,0.0017055164
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,swollen testicles. no prostate -no stds. what is it?,0.0017055164
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,swollen testicles. no prostate -no stds. what is it?,0.0017055164
1332,i have an overactive bladder need advice?,swollen testicles. no prostate -no stds. what is it?,0.014040789
1333,i have an overactive bladder need advice?,swollen testicles. no prostate -no stds. what is it?,0.014040789
1334,i have an overactive bladder need advice?,swollen testicles. no prostate -no stds. what is it?,0.014040789
1335,i have an overactive bladder need advice?,swollen testicles. no prostate -no stds. what is it?,0.014040789
1336,i have an overactive bladder need advice?,swollen testicles. no prostate -no stds. what is it?,0.014040789
1337,i have an overactive bladder need advice?,swollen testicles. no prostate -no stds. what is it?,0.014040789
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,swollen testicles. no prostate -no stds. what is it?,0.00017801805
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,swollen testicles. no prostate -no stds. what is it?,0.00017801805
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,swollen testicles. no prostate -no stds. what is it?,0.00017801805
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,swollen testicles. no prostate -no stds. what is it?,0.00017801805
1342,i am having a medical problem that has not been solved as of yet?,swollen testicles. no prostate -no stds. what is it?,6.9233574e-06
1343,i am having a medical problem that has not been solved as of yet?,swollen testicles. no prostate -no stds. what is it?,6.9233574e-06
1344,i am having a medical problem that has not been solved as of yet?,swollen testicles. no prostate -no stds. what is it?,6.9233574e-06
1345,i am having a medical problem that has not been solved as of yet?,swollen testicles. no prostate -no stds. what is it?,6.9233574e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,swollen testicles. no prostate -no stds. what is it?,4.4105357e-07
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,swollen testicles. no prostate -no stds. what is it?,4.4105357e-07
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,swollen testicles. no prostate -no stds. what is it?,4.4105357e-07
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,swollen testicles. no prostate -no stds. what is it?,4.4105357e-07
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,swollen testicles. no prostate -no stds. what is it?,4.4105357e-07
