,question1,question2,prediction
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.93543875
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.93543875
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9863288
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9863288
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9863288
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9863288
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9863288
537,i started having a burning uncomfortable pain in my right flank area?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010279642
538,i started having a burning uncomfortable pain in my right flank area?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010279642
539,i started having a burning uncomfortable pain in my right flank area?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010279642
540,i started having a burning uncomfortable pain in my right flank area?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010279642
541,i started having a burning uncomfortable pain in my right flank area?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010279642
542,i started having a burning uncomfortable pain in my right flank area?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010279642
543,i started having a burning uncomfortable pain in my right flank area?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010279642
544,i started having a burning uncomfortable pain in my right flank area?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010279642
545,i started having a burning uncomfortable pain in my right flank area?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010279642
546,i started having a burning uncomfortable pain in my right flank area?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010279642
547,what are the best times to become pregnant?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.06254571
548,what are the best times to become pregnant?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.06254571
549,what are the best times to become pregnant?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.06254571
550,i am having some problems with tooth no 25?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.13348648
551,i am having some problems with tooth no 25?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.13348648
552,i am having some problems with tooth no 25?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.13348648
553,i am having some problems with tooth no 25?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.13348648
554,i am having some problems with tooth no 25?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.13348648
555,my son age 7 years shows unexpected occasional shivering?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.055878974
556,my son age 7 years shows unexpected occasional shivering?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.055878974
557,my son age 7 years shows unexpected occasional shivering?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.055878974
558,my son age 7 years shows unexpected occasional shivering?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.055878974
559,hi i am suffering from shingles i got this one day ago very painful?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.25876334
560,hi i am suffering from shingles i got this one day ago very painful?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.25876334
561,hi i am suffering from shingles i got this one day ago very painful?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.25876334
562,hi i am suffering from shingles i got this one day ago very painful?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.25876334
563,i have been sick with over 102 degree fever for four days straight now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99630535
564,i have been sick with over 102 degree fever for four days straight now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99630535
565,i have been sick with over 102 degree fever for four days straight now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99630535
566,i have been sick with over 102 degree fever for four days straight now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99630535
567,i have been sick with over 102 degree fever for four days straight now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99630535
