,question1,question2,prediction
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my mother gets head spins vision gets black or blurred?,0.08899074
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my mother gets head spins vision gets black or blurred?,1.8348368e-05
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my mother gets head spins vision gets black or blurred?,1.8348368e-05
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my mother gets head spins vision gets black or blurred?,1.8348368e-05
1861,my father has wounds on both of his ankles. its been more than 8 years?,my mother gets head spins vision gets black or blurred?,2.6367704e-06
1862,my father has wounds on both of his ankles. its been more than 8 years?,my mother gets head spins vision gets black or blurred?,2.6367704e-06
1863,my father has wounds on both of his ankles. its been more than 8 years?,my mother gets head spins vision gets black or blurred?,2.6367704e-06
1864,my father has wounds on both of his ankles. its been more than 8 years?,my mother gets head spins vision gets black or blurred?,2.6367704e-06
1865,i have a cerbaseous cyst on my back that has developed an infection?,my mother gets head spins vision gets black or blurred?,0.0067854985
1866,i have a cerbaseous cyst on my back that has developed an infection?,my mother gets head spins vision gets black or blurred?,0.0067854985
1867,i have a cerbaseous cyst on my back that has developed an infection?,my mother gets head spins vision gets black or blurred?,0.0067854985
1868,i have a cerbaseous cyst on my back that has developed an infection?,my mother gets head spins vision gets black or blurred?,0.0067854985
1869,i have a spot on my face can it be dangerous?,my mother gets head spins vision gets black or blurred?,0.3108958
1870,i have a spot on my face can it be dangerous?,my mother gets head spins vision gets black or blurred?,0.3108958
1871,i have a spot on my face can it be dangerous?,my mother gets head spins vision gets black or blurred?,0.3108958
1872,i have a spot on my face can it be dangerous?,my mother gets head spins vision gets black or blurred?,0.3108958
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my mother gets head spins vision gets black or blurred?,0.005189213
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my mother gets head spins vision gets black or blurred?,0.005189213
1875,i need a ct scan how urgent is it?,my mother gets head spins vision gets black or blurred?,0.2132643
1876,i need a ct scan how urgent is it?,my mother gets head spins vision gets black or blurred?,0.2132643
1877,i need a ct scan how urgent is it?,my mother gets head spins vision gets black or blurred?,0.2132643
1878,i need a ct scan how urgent is it?,my mother gets head spins vision gets black or blurred?,0.2132643
1879,i had a semen analysis not convinced lab analyzed it correctly?,my mother gets head spins vision gets black or blurred?,0.27556443
1880,i had a semen analysis not convinced lab analyzed it correctly?,my mother gets head spins vision gets black or blurred?,0.27556443
1881,i had a semen analysis not convinced lab analyzed it correctly?,my mother gets head spins vision gets black or blurred?,0.27556443
1882,i had a horseback riding accident and fell on my back pain is spreading?,my mother gets head spins vision gets black or blurred?,0.36907145
1883,i had a horseback riding accident and fell on my back pain is spreading?,my mother gets head spins vision gets black or blurred?,0.36907145
1884,i had a horseback riding accident and fell on my back pain is spreading?,my mother gets head spins vision gets black or blurred?,0.36907145
1885,i had a horseback riding accident and fell on my back pain is spreading?,my mother gets head spins vision gets black or blurred?,0.36907145
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my mother gets head spins vision gets black or blurred?,0.0857173
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my mother gets head spins vision gets black or blurred?,0.0857173
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my mother gets head spins vision gets black or blurred?,0.0857173
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my mother gets head spins vision gets black or blurred?,0.0857173
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my mother gets head spins vision gets black or blurred?,4.7120406e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my mother gets head spins vision gets black or blurred?,4.7120406e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my mother gets head spins vision gets black or blurred?,4.7120406e-07
1893,i had a gallbladder removed i have a small tear leaking?,my mother gets head spins vision gets black or blurred?,0.055818025
1894,i had a gallbladder removed i have a small tear leaking?,my mother gets head spins vision gets black or blurred?,0.055818025
1895,i had a gallbladder removed i have a small tear leaking?,my mother gets head spins vision gets black or blurred?,0.055818025
1896,i had a gallbladder removed i have a small tear leaking?,my mother gets head spins vision gets black or blurred?,0.055818025
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my mother gets head spins vision gets black or blurred?,1.0840431e-06
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my mother gets head spins vision gets black or blurred?,1.0840431e-06
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my mother gets head spins vision gets black or blurred?,1.0840431e-06
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my mother gets head spins vision gets black or blurred?,1.0840431e-06
1901,i’m hardly eating anything and when i do i feel nauseous?,my mother gets head spins vision gets black or blurred?,1.6274604e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,my mother gets head spins vision gets black or blurred?,1.6274604e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,my mother gets head spins vision gets black or blurred?,1.6274604e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,my mother gets head spins vision gets black or blurred?,1.6274604e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,my mother gets head spins vision gets black or blurred?,1.6274604e-05
1906,have severe lower backpain left and right side no solution from doctors?,my mother gets head spins vision gets black or blurred?,2.1985718e-06
1907,have severe lower backpain left and right side no solution from doctors?,my mother gets head spins vision gets black or blurred?,2.1985718e-06
1908,have severe lower backpain left and right side no solution from doctors?,my mother gets head spins vision gets black or blurred?,2.1985718e-06
1909,have severe lower backpain left and right side no solution from doctors?,my mother gets head spins vision gets black or blurred?,2.1985718e-06
