,question1,question2,prediction
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.1685675e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.1685675e-07
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.1685675e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.1685675e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00030773366
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00030773366
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00030773366
1944,i have had 5 surgeries i am in constant pain.,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0009863254
1945,i have had 5 surgeries i am in constant pain.,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0009863254
1946,i have had 5 surgeries i am in constant pain.,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0009863254
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.582969e-10
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.582969e-10
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.582969e-10
1950,i had a bad fall pain is still the same?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00038076396
1951,i had a bad fall pain is still the same?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00038076396
1952,i had a bad fall pain is still the same?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00038076396
1953,i had a bad fall pain is still the same?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00038076396
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0013202791
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0013202791
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0013202791
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0013202791
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00014939743
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00014939743
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00014939743
1961,i have calcification found lots of small movable lumps is it serious?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.3781536e-08
1962,i have calcification found lots of small movable lumps is it serious?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.3781536e-08
1963,i have calcification found lots of small movable lumps is it serious?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.3781536e-08
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,9.064108e-08
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,9.064108e-08
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,9.064108e-08
1967,my grandfather passed away at hospital choked on food?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.4189192e-05
1968,my grandfather passed away at hospital choked on food?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.4189192e-05
1969,my grandfather passed away at hospital choked on food?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.4189192e-05
1970,my grandfather passed away at hospital choked on food?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.4189192e-05
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0027825374
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0027825374
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0027825374
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00014932096
