,question1,question2,prediction
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.999779e-07
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.999779e-07
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.999779e-07
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.999779e-07
1933,i have a tiny mole is this cancer?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.011434341
1934,i have a tiny mole is this cancer?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.011434341
1935,i have a tiny mole is this cancer?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.011434341
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0019889625
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.5762636e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.5762636e-07
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.5762636e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.5762636e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.3464365e-07
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.3464365e-07
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.3464365e-07
1944,i have had 5 surgeries i am in constant pain.,i have insulin resistance doc prescribed januvia 10mg will this work?,6.198503e-06
1945,i have had 5 surgeries i am in constant pain.,i have insulin resistance doc prescribed januvia 10mg will this work?,6.198503e-06
1946,i have had 5 surgeries i am in constant pain.,i have insulin resistance doc prescribed januvia 10mg will this work?,6.198503e-06
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0015075798
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0015075798
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0015075798
1950,i had a bad fall pain is still the same?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.4078276e-07
1951,i had a bad fall pain is still the same?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.4078276e-07
1952,i had a bad fall pain is still the same?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.4078276e-07
1953,i had a bad fall pain is still the same?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.4078276e-07
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0046984367
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0046984367
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0046984367
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0046984367
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.273079e-08
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.273079e-08
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.273079e-08
1961,i have calcification found lots of small movable lumps is it serious?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0010357768
1962,i have calcification found lots of small movable lumps is it serious?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0010357768
1963,i have calcification found lots of small movable lumps is it serious?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0010357768
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.20662e-05
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.20662e-05
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.20662e-05
1967,my grandfather passed away at hospital choked on food?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.72467e-07
1968,my grandfather passed away at hospital choked on food?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.72467e-07
1969,my grandfather passed away at hospital choked on food?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.72467e-07
1970,my grandfather passed away at hospital choked on food?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.72467e-07
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.0858504e-05
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.0858504e-05
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.0858504e-05
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.1246666e-06
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.1246666e-06
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.1246666e-06
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.1246666e-06
1978,i am under doctors care but i feel like i need a second opinion?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.686519e-06
1979,i am under doctors care but i feel like i need a second opinion?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.686519e-06
1980,i am under doctors care but i feel like i need a second opinion?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.686519e-06
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.112545e-07
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.112545e-07
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.112545e-07
