,question1,question2,prediction
991,i had an acute ebv antibody test done and my results were all negative,my husband experiencing intense foul smelling night sweats?,0.6715412
992,i had an acute ebv antibody test done and my results were all negative,my husband experiencing intense foul smelling night sweats?,0.6715412
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my husband experiencing intense foul smelling night sweats?,0.6005881
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my husband experiencing intense foul smelling night sweats?,0.6005881
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my husband experiencing intense foul smelling night sweats?,0.6005881
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my husband experiencing intense foul smelling night sweats?,0.6005881
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my husband experiencing intense foul smelling night sweats?,0.024797585
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my husband experiencing intense foul smelling night sweats?,0.024797585
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my husband experiencing intense foul smelling night sweats?,0.024797585
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my husband experiencing intense foul smelling night sweats?,0.024797585
1001,is tens (e-stim) safe to use for prostate?,my husband experiencing intense foul smelling night sweats?,0.30476207
1002,is tens (e-stim) safe to use for prostate?,my husband experiencing intense foul smelling night sweats?,0.30476207
1003,is tens (e-stim) safe to use for prostate?,my husband experiencing intense foul smelling night sweats?,0.30476207
1004,is tens (e-stim) safe to use for prostate?,my husband experiencing intense foul smelling night sweats?,0.30476207
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my husband experiencing intense foul smelling night sweats?,0.000111473615
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my husband experiencing intense foul smelling night sweats?,0.000111473615
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my husband experiencing intense foul smelling night sweats?,0.000111473615
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my husband experiencing intense foul smelling night sweats?,0.000111473615
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my husband experiencing intense foul smelling night sweats?,0.000111473615
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my husband experiencing intense foul smelling night sweats?,0.06953582
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my husband experiencing intense foul smelling night sweats?,0.06953582
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my husband experiencing intense foul smelling night sweats?,0.06953582
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my husband experiencing intense foul smelling night sweats?,0.06953582
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my husband experiencing intense foul smelling night sweats?,1.1532325e-05
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my husband experiencing intense foul smelling night sweats?,1.1532325e-05
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my husband experiencing intense foul smelling night sweats?,1.1532325e-05
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my husband experiencing intense foul smelling night sweats?,1.1532325e-05
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my husband experiencing intense foul smelling night sweats?,1.1532325e-05
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my husband experiencing intense foul smelling night sweats?,0.023151793
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my husband experiencing intense foul smelling night sweats?,0.023151793
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my husband experiencing intense foul smelling night sweats?,0.023151793
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my husband experiencing intense foul smelling night sweats?,0.023151793
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my husband experiencing intense foul smelling night sweats?,0.005218744
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my husband experiencing intense foul smelling night sweats?,0.005218744
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my husband experiencing intense foul smelling night sweats?,0.005218744
1026,i managed to get epididymitis after a fall whilst showering?,my husband experiencing intense foul smelling night sweats?,0.0006452832
1027,i managed to get epididymitis after a fall whilst showering?,my husband experiencing intense foul smelling night sweats?,0.0006452832
1028,i managed to get epididymitis after a fall whilst showering?,my husband experiencing intense foul smelling night sweats?,0.0006452832
1029,i managed to get epididymitis after a fall whilst showering?,my husband experiencing intense foul smelling night sweats?,0.0006452832
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my husband experiencing intense foul smelling night sweats?,0.8615743
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my husband experiencing intense foul smelling night sweats?,0.8615743
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my husband experiencing intense foul smelling night sweats?,0.8615743
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my husband experiencing intense foul smelling night sweats?,0.8615743
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my husband experiencing intense foul smelling night sweats?,0.108315304
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my husband experiencing intense foul smelling night sweats?,0.108315304
