,question1,question2,prediction
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.42704186
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0017246914
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0017246914
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0017246914
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0017246914
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0002745515
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0002745515
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0002745515
604,i have been in a lot of severe pain with my lower back since september?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.026237752
605,i have been in a lot of severe pain with my lower back since september?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.026237752
606,i have been in a lot of severe pain with my lower back since september?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.026237752
607,i have been in a lot of severe pain with my lower back since september?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.026237752
608,i have been in a lot of severe pain with my lower back since september?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.026237752
609,i have a constant dull pain in my right upper chest about even with my armpit?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.90784425
610,i have a constant dull pain in my right upper chest about even with my armpit?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.90784425
611,i have a constant dull pain in my right upper chest about even with my armpit?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.90784425
612,i have a constant dull pain in my right upper chest about even with my armpit?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.90784425
613,i have a constant dull pain in my right upper chest about even with my armpit?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.90784425
614,i did xray and the findings are suspicious densities in upper right lobe?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0024754992
615,i did xray and the findings are suspicious densities in upper right lobe?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0024754992
616,i did xray and the findings are suspicious densities in upper right lobe?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0024754992
617,i did xray and the findings are suspicious densities in upper right lobe?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0024754992
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0023254536
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0023254536
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0023254536
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0023254536
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0023254536
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0023254536
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.057921227
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.057921227
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.057921227
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.057921227
628,i have slightly blurred vision numbness in hands and legs?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0021639504
629,i have slightly blurred vision numbness in hands and legs?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0021639504
630,i have slightly blurred vision numbness in hands and legs?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0021639504
631,i have slightly blurred vision numbness in hands and legs?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0021639504
632,i have slightly blurred vision numbness in hands and legs?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0021639504
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.4751372
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.4751372
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.4751372
636,i am suffering from bell’s palsy from 11 days?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.016999856
637,i am suffering from bell’s palsy from 11 days?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.016999856
638,i am suffering from bell’s palsy from 11 days?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.016999856
639,i am suffering from bell’s palsy from 11 days?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.016999856
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.97265583
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.97265583
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.97265583
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.97265583
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.97265583
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8027865
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8027865
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8027865
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8027865
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8027865
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8027865
