,question1,question2,prediction
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.2376105e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.2376105e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.2376105e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.701867e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.701867e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.701867e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.701867e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.701867e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0006171698
1441,i was born with one kidney and tested slightly positive for hsv-2?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0006171698
1442,i was born with one kidney and tested slightly positive for hsv-2?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0006171698
1443,i was born with one kidney and tested slightly positive for hsv-2?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0006171698
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.8481558e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.8481558e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.8481558e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.8607242e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.8607242e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.8607242e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.8607242e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.2309176e-07
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.2309176e-07
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.2309176e-07
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.2309176e-07
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.0305588e-05
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.0305588e-05
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.0305588e-05
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.0305588e-05
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.0305588e-05
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.0305588e-05
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.0305588e-05
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.9046591e-06
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.9046591e-06
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.9046591e-06
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.9046591e-06
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.155994e-05
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.155994e-05
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.155994e-05
1469,for the past two months i have been having breast pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0004390713
1470,for the past two months i have been having breast pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0004390713
1471,for the past two months i have been having breast pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0004390713
1472,for the past two months i have been having breast pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0004390713
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0658595e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0658595e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0658595e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.8253092e-08
