,question1,question2,prediction
725,my daughter cries after and sometimes while eating?,10 month old female has clay colored stools is it a liver problem?,4.066049e-07
726,my daughter cries after and sometimes while eating?,10 month old female has clay colored stools is it a liver problem?,4.066049e-07
727,can transplant be considered for someone whose kidneys have not yet failed?,10 month old female has clay colored stools is it a liver problem?,0.0019180924
728,can transplant be considered for someone whose kidneys have not yet failed?,10 month old female has clay colored stools is it a liver problem?,0.0019180924
729,can transplant be considered for someone whose kidneys have not yet failed?,10 month old female has clay colored stools is it a liver problem?,0.0019180924
730,can transplant be considered for someone whose kidneys have not yet failed?,10 month old female has clay colored stools is it a liver problem?,0.0019180924
731,can transplant be considered for someone whose kidneys have not yet failed?,10 month old female has clay colored stools is it a liver problem?,0.0019180924
732,i have been getting really sever rib pains on both side and front and back?,10 month old female has clay colored stools is it a liver problem?,1.2329726e-07
733,i have been getting really sever rib pains on both side and front and back?,10 month old female has clay colored stools is it a liver problem?,1.2329726e-07
734,i have been getting really sever rib pains on both side and front and back?,10 month old female has clay colored stools is it a liver problem?,1.2329726e-07
735,i have been getting really sever rib pains on both side and front and back?,10 month old female has clay colored stools is it a liver problem?,1.2329726e-07
736,i have been getting really sever rib pains on both side and front and back?,10 month old female has clay colored stools is it a liver problem?,1.2329726e-07
737,i have been getting really sever rib pains on both side and front and back?,10 month old female has clay colored stools is it a liver problem?,1.2329726e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,10 month old female has clay colored stools is it a liver problem?,5.366374e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,10 month old female has clay colored stools is it a liver problem?,5.366374e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,10 month old female has clay colored stools is it a liver problem?,5.366374e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,10 month old female has clay colored stools is it a liver problem?,5.366374e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,10 month old female has clay colored stools is it a liver problem?,5.366374e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,10 month old female has clay colored stools is it a liver problem?,3.083757e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,10 month old female has clay colored stools is it a liver problem?,3.083757e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,10 month old female has clay colored stools is it a liver problem?,3.083757e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,10 month old female has clay colored stools is it a liver problem?,3.083757e-06
747,i’ve been having some trouble breathing through my nose?,10 month old female has clay colored stools is it a liver problem?,0.0004991376
748,i’ve been having some trouble breathing through my nose?,10 month old female has clay colored stools is it a liver problem?,0.0004991376
749,i’ve been having some trouble breathing through my nose?,10 month old female has clay colored stools is it a liver problem?,0.0004991376
750,i’ve been having some trouble breathing through my nose?,10 month old female has clay colored stools is it a liver problem?,0.0004991376
751,i’ve been having some trouble breathing through my nose?,10 month old female has clay colored stools is it a liver problem?,0.0004991376
752,my husband has been coughing up phlegm with bright red blood?,10 month old female has clay colored stools is it a liver problem?,9.176868e-08
753,my husband has been coughing up phlegm with bright red blood?,10 month old female has clay colored stools is it a liver problem?,9.176868e-08
754,my husband has been coughing up phlegm with bright red blood?,10 month old female has clay colored stools is it a liver problem?,9.176868e-08
755,my husband has been coughing up phlegm with bright red blood?,10 month old female has clay colored stools is it a liver problem?,9.176868e-08
756,my daughter has not had a voice for 9 weeks only a whisper?,10 month old female has clay colored stools is it a liver problem?,0.011987161
757,my daughter has not had a voice for 9 weeks only a whisper?,10 month old female has clay colored stools is it a liver problem?,0.011987161
758,my daughter has not had a voice for 9 weeks only a whisper?,10 month old female has clay colored stools is it a liver problem?,0.011987161
759,my daughter has not had a voice for 9 weeks only a whisper?,10 month old female has clay colored stools is it a liver problem?,0.011987161
760,my daughter has not had a voice for 9 weeks only a whisper?,10 month old female has clay colored stools is it a liver problem?,0.011987161
761,i woke up on sunday morning with an awful metallic taste in my mouth?,10 month old female has clay colored stools is it a liver problem?,0.00012135509
762,i woke up on sunday morning with an awful metallic taste in my mouth?,10 month old female has clay colored stools is it a liver problem?,0.00012135509
