,question1,question2,prediction
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have sharp pain under my lower left rib cage what is it?,2.6910313e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have sharp pain under my lower left rib cage what is it?,2.6910313e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have sharp pain under my lower left rib cage what is it?,2.6910313e-06
875,just had 3 root canals at the dentist now i have lots of pain?,i have sharp pain under my lower left rib cage what is it?,4.2788533e-06
876,just had 3 root canals at the dentist now i have lots of pain?,i have sharp pain under my lower left rib cage what is it?,4.2788533e-06
877,just had 3 root canals at the dentist now i have lots of pain?,i have sharp pain under my lower left rib cage what is it?,4.2788533e-06
878,just had 3 root canals at the dentist now i have lots of pain?,i have sharp pain under my lower left rib cage what is it?,4.2788533e-06
879,i have had raised bumps on my face for years now?,i have sharp pain under my lower left rib cage what is it?,0.0004909339
880,i have had raised bumps on my face for years now?,i have sharp pain under my lower left rib cage what is it?,0.0004909339
881,i have had raised bumps on my face for years now?,i have sharp pain under my lower left rib cage what is it?,0.0004909339
882,i have had raised bumps on my face for years now?,i have sharp pain under my lower left rib cage what is it?,0.0004909339
883,i have had raised bumps on my face for years now?,i have sharp pain under my lower left rib cage what is it?,0.0004909339
884,i have had raised bumps on my face for years now?,i have sharp pain under my lower left rib cage what is it?,0.0004909339
885,high thyroid level is surgery or nuclear medicine better?,i have sharp pain under my lower left rib cage what is it?,4.4241274e-06
886,high thyroid level is surgery or nuclear medicine better?,i have sharp pain under my lower left rib cage what is it?,4.4241274e-06
887,high thyroid level is surgery or nuclear medicine better?,i have sharp pain under my lower left rib cage what is it?,4.4241274e-06
888,high thyroid level is surgery or nuclear medicine better?,i have sharp pain under my lower left rib cage what is it?,4.4241274e-06
889,high thyroid level is surgery or nuclear medicine better?,i have sharp pain under my lower left rib cage what is it?,4.4241274e-06
890,high thyroid level is surgery or nuclear medicine better?,i have sharp pain under my lower left rib cage what is it?,4.4241274e-06
891,my husband experiencing intense foul smelling night sweats?,i have sharp pain under my lower left rib cage what is it?,0.0067778192
892,my husband experiencing intense foul smelling night sweats?,i have sharp pain under my lower left rib cage what is it?,0.0067778192
893,my husband experiencing intense foul smelling night sweats?,i have sharp pain under my lower left rib cage what is it?,0.0067778192
894,my husband experiencing intense foul smelling night sweats?,i have sharp pain under my lower left rib cage what is it?,0.0067778192
895,my husband experiencing intense foul smelling night sweats?,i have sharp pain under my lower left rib cage what is it?,0.0067778192
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have sharp pain under my lower left rib cage what is it?,4.206311e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have sharp pain under my lower left rib cage what is it?,4.206311e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have sharp pain under my lower left rib cage what is it?,4.206311e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have sharp pain under my lower left rib cage what is it?,4.206311e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have sharp pain under my lower left rib cage what is it?,4.206311e-08
901,my father is a lung cancer patient nsclc?,i have sharp pain under my lower left rib cage what is it?,9.303328e-05
902,my father is a lung cancer patient nsclc?,i have sharp pain under my lower left rib cage what is it?,9.303328e-05
903,my father is a lung cancer patient nsclc?,i have sharp pain under my lower left rib cage what is it?,9.303328e-05
904,my father is a lung cancer patient nsclc?,i have sharp pain under my lower left rib cage what is it?,9.303328e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have sharp pain under my lower left rib cage what is it?,2.5288305e-08
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have sharp pain under my lower left rib cage what is it?,2.5288305e-08
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have sharp pain under my lower left rib cage what is it?,2.5288305e-08
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have sharp pain under my lower left rib cage what is it?,2.5288305e-08
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have sharp pain under my lower left rib cage what is it?,2.5288305e-08
910,i just gave birth two weeks ago it was not a normal birth?,i have sharp pain under my lower left rib cage what is it?,0.0022871154
911,i just gave birth two weeks ago it was not a normal birth?,i have sharp pain under my lower left rib cage what is it?,0.0022871154
912,i just gave birth two weeks ago it was not a normal birth?,i have sharp pain under my lower left rib cage what is it?,0.0022871154
913,i just gave birth two weeks ago it was not a normal birth?,i have sharp pain under my lower left rib cage what is it?,0.0022871154
914,i just gave birth two weeks ago it was not a normal birth?,i have sharp pain under my lower left rib cage what is it?,0.0022871154
915,i had 8 negative pregnancy tests and then 1 positive?,i have sharp pain under my lower left rib cage what is it?,3.5746876e-08
916,i had 8 negative pregnancy tests and then 1 positive?,i have sharp pain under my lower left rib cage what is it?,3.5746876e-08
917,i had 8 negative pregnancy tests and then 1 positive?,i have sharp pain under my lower left rib cage what is it?,3.5746876e-08
918,i had 8 negative pregnancy tests and then 1 positive?,i have sharp pain under my lower left rib cage what is it?,3.5746876e-08
919,i had 8 negative pregnancy tests and then 1 positive?,i have sharp pain under my lower left rib cage what is it?,3.5746876e-08
920,i had 8 negative pregnancy tests and then 1 positive?,i have sharp pain under my lower left rib cage what is it?,3.5746876e-08
921,i’ve been diagnosed with ms (multiple sclerosis),i have sharp pain under my lower left rib cage what is it?,0.000929002
922,i’ve been diagnosed with ms (multiple sclerosis),i have sharp pain under my lower left rib cage what is it?,0.000929002
923,i’ve been diagnosed with ms (multiple sclerosis),i have sharp pain under my lower left rib cage what is it?,0.000929002
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have sharp pain under my lower left rib cage what is it?,4.4933714e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have sharp pain under my lower left rib cage what is it?,4.4933714e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have sharp pain under my lower left rib cage what is it?,4.4933714e-08
