,question1,question2,prediction
1609,i have been gluten free for roughly two years but still have major bowel problems?,doctor i am 19 weeks pregnant…i am really depressed,0.0019558717
1610,i have been gluten free for roughly two years but still have major bowel problems?,doctor i am 19 weeks pregnant…i am really depressed,0.0019558717
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,doctor i am 19 weeks pregnant…i am really depressed,0.0002173802
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,doctor i am 19 weeks pregnant…i am really depressed,0.0002173802
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,doctor i am 19 weeks pregnant…i am really depressed,0.0002173802
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,doctor i am 19 weeks pregnant…i am really depressed,0.0002173802
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,doctor i am 19 weeks pregnant…i am really depressed,0.0002173802
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,doctor i am 19 weeks pregnant…i am really depressed,0.00079720916
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,doctor i am 19 weeks pregnant…i am really depressed,2.759582e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,doctor i am 19 weeks pregnant…i am really depressed,2.759582e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,doctor i am 19 weeks pregnant…i am really depressed,2.759582e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,doctor i am 19 weeks pregnant…i am really depressed,2.759582e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,doctor i am 19 weeks pregnant…i am really depressed,3.7177758e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,doctor i am 19 weeks pregnant…i am really depressed,3.7177758e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,doctor i am 19 weeks pregnant…i am really depressed,3.7177758e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,doctor i am 19 weeks pregnant…i am really depressed,3.7177758e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,doctor i am 19 weeks pregnant…i am really depressed,6.923655e-08
1626,my right hand and foot have been numb i can’t move and it’s painful?,doctor i am 19 weeks pregnant…i am really depressed,6.923655e-08
1627,my right hand and foot have been numb i can’t move and it’s painful?,doctor i am 19 weeks pregnant…i am really depressed,6.923655e-08
1628,my right hand and foot have been numb i can’t move and it’s painful?,doctor i am 19 weeks pregnant…i am really depressed,6.923655e-08
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,doctor i am 19 weeks pregnant…i am really depressed,8.663841e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,doctor i am 19 weeks pregnant…i am really depressed,8.663841e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,doctor i am 19 weeks pregnant…i am really depressed,8.663841e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,doctor i am 19 weeks pregnant…i am really depressed,8.663841e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,doctor i am 19 weeks pregnant…i am really depressed,1.0725959e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,doctor i am 19 weeks pregnant…i am really depressed,1.0725959e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,doctor i am 19 weeks pregnant…i am really depressed,1.0725959e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,doctor i am 19 weeks pregnant…i am really depressed,1.0725959e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,doctor i am 19 weeks pregnant…i am really depressed,0.0020030693
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,doctor i am 19 weeks pregnant…i am really depressed,0.0020030693
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,doctor i am 19 weeks pregnant…i am really depressed,0.0020030693
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,doctor i am 19 weeks pregnant…i am really depressed,0.0020030693
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,doctor i am 19 weeks pregnant…i am really depressed,0.00097440206
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,doctor i am 19 weeks pregnant…i am really depressed,0.00097440206
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,doctor i am 19 weeks pregnant…i am really depressed,0.00097440206
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,doctor i am 19 weeks pregnant…i am really depressed,0.00097440206
1645,i have been getting stomach pain that feels like a bad gnawing pain?,doctor i am 19 weeks pregnant…i am really depressed,0.024316644
1646,i have been getting stomach pain that feels like a bad gnawing pain?,doctor i am 19 weeks pregnant…i am really depressed,0.024316644
1647,i have been getting stomach pain that feels like a bad gnawing pain?,doctor i am 19 weeks pregnant…i am really depressed,0.024316644
1648,i have been getting stomach pain that feels like a bad gnawing pain?,doctor i am 19 weeks pregnant…i am really depressed,0.024316644
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,doctor i am 19 weeks pregnant…i am really depressed,0.0013243159
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,doctor i am 19 weeks pregnant…i am really depressed,0.0013243159
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,doctor i am 19 weeks pregnant…i am really depressed,0.0013243159
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,doctor i am 19 weeks pregnant…i am really depressed,0.0013243159
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,doctor i am 19 weeks pregnant…i am really depressed,2.1380106e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,doctor i am 19 weeks pregnant…i am really depressed,2.1380106e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,doctor i am 19 weeks pregnant…i am really depressed,2.1380106e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.001877925
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.001877925
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.001877925
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.001877925
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.001877925
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,doctor i am 19 weeks pregnant…i am really depressed,1.0002116e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,doctor i am 19 weeks pregnant…i am really depressed,1.0002116e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,doctor i am 19 weeks pregnant…i am really depressed,1.0002116e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,doctor i am 19 weeks pregnant…i am really depressed,1.0002116e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,doctor i am 19 weeks pregnant…i am really depressed,4.7384524e-06
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,doctor i am 19 weeks pregnant…i am really depressed,4.7384524e-06
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,doctor i am 19 weeks pregnant…i am really depressed,4.7384524e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,doctor i am 19 weeks pregnant…i am really depressed,4.7384524e-06
1669,i feel pain at the heart several times in a day?,doctor i am 19 weeks pregnant…i am really depressed,0.00021926993
1670,i feel pain at the heart several times in a day?,doctor i am 19 weeks pregnant…i am really depressed,0.00021926993
1671,i feel pain at the heart several times in a day?,doctor i am 19 weeks pregnant…i am really depressed,0.00021926993
1672,i feel pain at the heart several times in a day?,doctor i am 19 weeks pregnant…i am really depressed,0.00021926993
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,1.3236273e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,1.3236273e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,doctor i am 19 weeks pregnant…i am really depressed,0.00020994575
1676,i had the flu or bronchitis and now developed serious sinus infection?,doctor i am 19 weeks pregnant…i am really depressed,0.00020994575
1677,i had the flu or bronchitis and now developed serious sinus infection?,doctor i am 19 weeks pregnant…i am really depressed,0.00020994575
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,doctor i am 19 weeks pregnant…i am really depressed,6.3095865e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,doctor i am 19 weeks pregnant…i am really depressed,6.3095865e-07
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,doctor i am 19 weeks pregnant…i am really depressed,6.3095865e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,doctor i am 19 weeks pregnant…i am really depressed,0.3315587
