,question1,question2,prediction
968,sometimes my vision in my left eye goes away doctors have tried everything?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.9823825e-07
969,doctor says i should remove my gallbladder need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00062399585
970,doctor says i should remove my gallbladder need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00062399585
971,doctor says i should remove my gallbladder need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00062399585
972,doctor says i should remove my gallbladder need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00062399585
973,i have been having bad pain in my left thumb for a month now?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6316623e-07
974,i have been having bad pain in my left thumb for a month now?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6316623e-07
975,i have been having bad pain in my left thumb for a month now?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6316623e-07
976,i have been having bad pain in my left thumb for a month now?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6316623e-07
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.7533745e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.7533745e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.7533745e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.7533745e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.722607e-05
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.722607e-05
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.722607e-05
984,my grandma hasn’t slept in 15 days she has bronchitis?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00019869108
985,my grandma hasn’t slept in 15 days she has bronchitis?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00019869108
986,my grandma hasn’t slept in 15 days she has bronchitis?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00019869108
987,my grandma hasn’t slept in 15 days she has bronchitis?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00019869108
988,i had an acute ebv antibody test done and my results were all negative,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0062956037
989,i had an acute ebv antibody test done and my results were all negative,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0062956037
990,i had an acute ebv antibody test done and my results were all negative,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0062956037
991,i had an acute ebv antibody test done and my results were all negative,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0062956037
992,i had an acute ebv antibody test done and my results were all negative,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0062956037
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,9.573494e-07
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,9.573494e-07
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,9.573494e-07
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,9.573494e-07
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.016263373
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.016263373
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.016263373
