,question1,question2,prediction
1151,i went for an x-ray and found out i have a faecal overload?,head hit hook in barn acting strange,0.000537479
1152,i went for an x-ray and found out i have a faecal overload?,head hit hook in barn acting strange,0.000537479
1153,i had a vestibular injury do not know what to do anymore?,head hit hook in barn acting strange,0.00085567555
1154,i had a vestibular injury do not know what to do anymore?,head hit hook in barn acting strange,0.00085567555
1155,i had a vestibular injury do not know what to do anymore?,head hit hook in barn acting strange,0.00085567555
1156,i had a vestibular injury do not know what to do anymore?,head hit hook in barn acting strange,0.00085567555
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,head hit hook in barn acting strange,0.8303368
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,head hit hook in barn acting strange,0.8303368
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,head hit hook in barn acting strange,0.8303368
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,head hit hook in barn acting strange,0.8303368
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,head hit hook in barn acting strange,0.8303368
1162,several months ago my lower left leg (shin area) began to hurt?,head hit hook in barn acting strange,0.00015881329
1163,several months ago my lower left leg (shin area) began to hurt?,head hit hook in barn acting strange,0.00015881329
1164,several months ago my lower left leg (shin area) began to hurt?,head hit hook in barn acting strange,0.00015881329
1165,several months ago my lower left leg (shin area) began to hurt?,head hit hook in barn acting strange,0.00015881329
1166,several months ago my lower left leg (shin area) began to hurt?,head hit hook in barn acting strange,0.00015881329
1167,several months ago my lower left leg (shin area) began to hurt?,head hit hook in barn acting strange,0.00015881329
1168,several months ago my lower left leg (shin area) began to hurt?,head hit hook in barn acting strange,0.00015881329
1169,several months ago my lower left leg (shin area) began to hurt?,head hit hook in barn acting strange,0.00015881329
1170,several months ago my lower left leg (shin area) began to hurt?,head hit hook in barn acting strange,0.00015881329
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,head hit hook in barn acting strange,0.00010975007
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,head hit hook in barn acting strange,0.00010975007
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,head hit hook in barn acting strange,0.00010975007
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,head hit hook in barn acting strange,0.00010975007
1175,i began to have pain in my left hip across my stomach and in my left groin?,head hit hook in barn acting strange,0.5248053
1176,i began to have pain in my left hip across my stomach and in my left groin?,head hit hook in barn acting strange,0.5248053
1177,i began to have pain in my left hip across my stomach and in my left groin?,head hit hook in barn acting strange,0.5248053
1178,i began to have pain in my left hip across my stomach and in my left groin?,head hit hook in barn acting strange,0.5248053
1179,i began to have pain in my left hip across my stomach and in my left groin?,head hit hook in barn acting strange,0.5248053
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,head hit hook in barn acting strange,7.015499e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,head hit hook in barn acting strange,7.015499e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,head hit hook in barn acting strange,7.015499e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,head hit hook in barn acting strange,7.015499e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,head hit hook in barn acting strange,7.015499e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,head hit hook in barn acting strange,1.2183237e-05
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,head hit hook in barn acting strange,1.2183237e-05
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,head hit hook in barn acting strange,1.2183237e-05
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,head hit hook in barn acting strange,1.2183237e-05
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,head hit hook in barn acting strange,1.2183237e-05
1190,i’m afraid i can’t carry out my pregnancy what should i do?,head hit hook in barn acting strange,0.020135099
1191,i’m afraid i can’t carry out my pregnancy what should i do?,head hit hook in barn acting strange,0.020135099
1192,i’m afraid i can’t carry out my pregnancy what should i do?,head hit hook in barn acting strange,0.020135099
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,head hit hook in barn acting strange,0.09820885
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,head hit hook in barn acting strange,0.09820885
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,head hit hook in barn acting strange,0.09820885
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,head hit hook in barn acting strange,0.09820885
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,head hit hook in barn acting strange,0.09820885
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,head hit hook in barn acting strange,0.488119
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,head hit hook in barn acting strange,0.488119
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,head hit hook in barn acting strange,0.488119
1201,husband is having a hard time breathing especially lying down,head hit hook in barn acting strange,0.00012229288
1202,husband is having a hard time breathing especially lying down,head hit hook in barn acting strange,0.00012229288
1203,husband is having a hard time breathing especially lying down,head hit hook in barn acting strange,0.00012229288
1204,husband is having a hard time breathing especially lying down,head hit hook in barn acting strange,0.00012229288
1205,husband is having a hard time breathing especially lying down,head hit hook in barn acting strange,0.00012229288
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,head hit hook in barn acting strange,0.055331264
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,head hit hook in barn acting strange,0.055331264
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,head hit hook in barn acting strange,0.055331264
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,head hit hook in barn acting strange,0.055331264
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,head hit hook in barn acting strange,0.055331264
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,head hit hook in barn acting strange,2.2636685e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,head hit hook in barn acting strange,2.2636685e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,head hit hook in barn acting strange,2.2636685e-05
1214,i have central posterior disc herniation with annular tear?,head hit hook in barn acting strange,9.998597e-06
1215,i have central posterior disc herniation with annular tear?,head hit hook in barn acting strange,9.998597e-06
1216,i have central posterior disc herniation with annular tear?,head hit hook in barn acting strange,9.998597e-06
1217,i have central posterior disc herniation with annular tear?,head hit hook in barn acting strange,9.998597e-06
