,question1,question2,prediction
604,i have been in a lot of severe pain with my lower back since september?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.7981173e-06
605,i have been in a lot of severe pain with my lower back since september?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.7981173e-06
606,i have been in a lot of severe pain with my lower back since september?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.7981173e-06
607,i have been in a lot of severe pain with my lower back since september?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.7981173e-06
608,i have been in a lot of severe pain with my lower back since september?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.7981173e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.036005024
610,i have a constant dull pain in my right upper chest about even with my armpit?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.036005024
611,i have a constant dull pain in my right upper chest about even with my armpit?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.036005024
612,i have a constant dull pain in my right upper chest about even with my armpit?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.036005024
613,i have a constant dull pain in my right upper chest about even with my armpit?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.036005024
614,i did xray and the findings are suspicious densities in upper right lobe?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.407898e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.407898e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.407898e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.407898e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1149479e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1149479e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1149479e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1149479e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1149479e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1149479e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.000988904
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.000988904
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.000988904
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.000988904
628,i have slightly blurred vision numbness in hands and legs?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.152216e-06
629,i have slightly blurred vision numbness in hands and legs?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.152216e-06
630,i have slightly blurred vision numbness in hands and legs?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.152216e-06
631,i have slightly blurred vision numbness in hands and legs?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.152216e-06
632,i have slightly blurred vision numbness in hands and legs?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.152216e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.017069222
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.017069222
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.017069222
636,i am suffering from bell’s palsy from 11 days?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00025508594
637,i am suffering from bell’s palsy from 11 days?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00025508594
638,i am suffering from bell’s palsy from 11 days?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00025508594
639,i am suffering from bell’s palsy from 11 days?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00025508594
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010395032
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010395032
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010395032
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010395032
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010395032
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.7615274e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.7615274e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.7615274e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.7615274e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.7615274e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.7615274e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00097308203
