,question1,question2,prediction
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,dark purple spot on breast,0.0007040147
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,dark purple spot on breast,0.0007040147
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,dark purple spot on breast,0.0007040147
1893,i had a gallbladder removed i have a small tear leaking?,dark purple spot on breast,0.8912589
1894,i had a gallbladder removed i have a small tear leaking?,dark purple spot on breast,0.8912589
1895,i had a gallbladder removed i have a small tear leaking?,dark purple spot on breast,0.8912589
1896,i had a gallbladder removed i have a small tear leaking?,dark purple spot on breast,0.8912589
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,dark purple spot on breast,7.625212e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,dark purple spot on breast,7.625212e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,dark purple spot on breast,7.625212e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,dark purple spot on breast,7.625212e-05
1901,i’m hardly eating anything and when i do i feel nauseous?,dark purple spot on breast,0.080845006
1902,i’m hardly eating anything and when i do i feel nauseous?,dark purple spot on breast,0.080845006
1903,i’m hardly eating anything and when i do i feel nauseous?,dark purple spot on breast,0.080845006
1904,i’m hardly eating anything and when i do i feel nauseous?,dark purple spot on breast,0.080845006
1905,i’m hardly eating anything and when i do i feel nauseous?,dark purple spot on breast,0.080845006
1906,have severe lower backpain left and right side no solution from doctors?,dark purple spot on breast,0.002104369
1907,have severe lower backpain left and right side no solution from doctors?,dark purple spot on breast,0.002104369
1908,have severe lower backpain left and right side no solution from doctors?,dark purple spot on breast,0.002104369
1909,have severe lower backpain left and right side no solution from doctors?,dark purple spot on breast,0.002104369
1910,have severe lower backpain left and right side no solution from doctors?,dark purple spot on breast,0.002104369
1911,have severe lower backpain left and right side no solution from doctors?,dark purple spot on breast,0.002104369
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,dark purple spot on breast,0.0011018929
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,dark purple spot on breast,0.0011018929
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,dark purple spot on breast,0.0011018929
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,dark purple spot on breast,0.0011018929
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,dark purple spot on breast,0.89631885
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,dark purple spot on breast,0.89631885
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,dark purple spot on breast,0.89631885
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,dark purple spot on breast,0.89631885
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,dark purple spot on breast,0.89631885
1921,looking for surgery to be able to walk in high heels again?,dark purple spot on breast,0.014906559
1922,looking for surgery to be able to walk in high heels again?,dark purple spot on breast,0.014906559
1923,looking for surgery to be able to walk in high heels again?,dark purple spot on breast,0.014906559
1924,looking for surgery to be able to walk in high heels again?,dark purple spot on breast,0.014906559
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,dark purple spot on breast,0.0003852546
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,dark purple spot on breast,0.0003852546
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,dark purple spot on breast,0.0003852546
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,dark purple spot on breast,0.0003852546
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,dark purple spot on breast,0.94057715
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,dark purple spot on breast,0.94057715
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,dark purple spot on breast,0.94057715
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,dark purple spot on breast,0.94057715
1933,i have a tiny mole is this cancer?,dark purple spot on breast,0.85420793
1934,i have a tiny mole is this cancer?,dark purple spot on breast,0.85420793
1935,i have a tiny mole is this cancer?,dark purple spot on breast,0.85420793
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,dark purple spot on breast,5.648085e-05
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,dark purple spot on breast,0.121018454
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,dark purple spot on breast,0.121018454
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,dark purple spot on breast,0.121018454
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,dark purple spot on breast,0.121018454
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,dark purple spot on breast,1.5447267e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,dark purple spot on breast,1.5447267e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,dark purple spot on breast,1.5447267e-05
1944,i have had 5 surgeries i am in constant pain.,dark purple spot on breast,0.89222884
1945,i have had 5 surgeries i am in constant pain.,dark purple spot on breast,0.89222884
1946,i have had 5 surgeries i am in constant pain.,dark purple spot on breast,0.89222884
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,dark purple spot on breast,0.00036398263
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,dark purple spot on breast,0.00036398263
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,dark purple spot on breast,0.00036398263
1950,i had a bad fall pain is still the same?,dark purple spot on breast,0.97008294
1951,i had a bad fall pain is still the same?,dark purple spot on breast,0.97008294
1952,i had a bad fall pain is still the same?,dark purple spot on breast,0.97008294
1953,i had a bad fall pain is still the same?,dark purple spot on breast,0.97008294
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,dark purple spot on breast,0.07647846
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,dark purple spot on breast,0.07647846
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,dark purple spot on breast,0.07647846
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,dark purple spot on breast,0.07647846
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,dark purple spot on breast,0.087642126
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,dark purple spot on breast,0.087642126
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,dark purple spot on breast,0.087642126
1961,i have calcification found lots of small movable lumps is it serious?,dark purple spot on breast,0.7544084
1962,i have calcification found lots of small movable lumps is it serious?,dark purple spot on breast,0.7544084
1963,i have calcification found lots of small movable lumps is it serious?,dark purple spot on breast,0.7544084
