,question1,question2,prediction
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0007353829
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0007353829
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0007353829
1548,i have discharge from my eyes spreading throughout my body?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.020318016
1549,i have discharge from my eyes spreading throughout my body?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.020318016
1550,i have discharge from my eyes spreading throughout my body?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.020318016
1551,hiv test is non reactive is further testing required?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.06734834
1552,hiv test is non reactive is further testing required?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.06734834
1553,hiv test is non reactive is further testing required?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.06734834
1554,hiv test is non reactive is further testing required?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.06734834
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.1239224e-06
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.1239224e-06
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.1239224e-06
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.1239224e-06
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00338368
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00338368
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00338368
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00338368
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.345463e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.345463e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.345463e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.977881e-06
1567,i’ve got a wrist and palm injury in my right hand?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00017935723
1568,i’ve got a wrist and palm injury in my right hand?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00017935723
1569,i’ve got a wrist and palm injury in my right hand?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00017935723
1570,i got stds treated with ceftriaxone im and doxocycline?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.7814756e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.7814756e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0003539
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0003539
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0003539
1575,my mother gets head spins vision gets black or blurred?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.13815996
1576,my mother gets head spins vision gets black or blurred?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.13815996
1577,my mother gets head spins vision gets black or blurred?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.13815996
1578,my mother gets head spins vision gets black or blurred?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.13815996
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.986489e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.986489e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.986489e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.986489e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.1720336e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.1720336e-05
