,question1,question2,prediction
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0019108087
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0019108087
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0019108087
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.560103e-06
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.560103e-06
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.560103e-06
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.560103e-06
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.2597502e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.2597502e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.2597502e-06
1469,for the past two months i have been having breast pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.1098602e-07
1470,for the past two months i have been having breast pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.1098602e-07
1471,for the past two months i have been having breast pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.1098602e-07
1472,for the past two months i have been having breast pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.1098602e-07
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.776758e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.776758e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.776758e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00013345423
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00013345423
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00013345423
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00013345423
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.3684046e-09
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.3684046e-09
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.3684046e-09
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.3684046e-09
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.3684046e-09
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.06655335e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.06655335e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.06655335e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.06655335e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.38944e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.38944e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.38944e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.4911455e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.4911455e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.4911455e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.4911455e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.118037e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.118037e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.118037e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.118037e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.7922448e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.7922448e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.7922448e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.265331e-07
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.265331e-07
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.265331e-07
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.265331e-07
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.265331e-07
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5397168e-07
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5397168e-07
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5397168e-07
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5397168e-07
1512,i cut my finger and may have been exposed to hiv should i be tested?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3381238e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3381238e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3381238e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3381238e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3381238e-07
1517,i have had a bacterial infection need doctor advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1342032e-06
1518,i have had a bacterial infection need doctor advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1342032e-06
1519,i have had a bacterial infection need doctor advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1342032e-06
1520,i have had a bacterial infection need doctor advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1342032e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.011154381
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.011154381
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.011154381
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.593339e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.593339e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.593339e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.018158244
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.018158244
