,question1,question2,prediction
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have pollen allergy on my skin began to appear purple linear changes?,1.9666587e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have pollen allergy on my skin began to appear purple linear changes?,1.9666587e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pollen allergy on my skin began to appear purple linear changes?,0.00078582315
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pollen allergy on my skin began to appear purple linear changes?,0.00078582315
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pollen allergy on my skin began to appear purple linear changes?,0.00078582315
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pollen allergy on my skin began to appear purple linear changes?,0.00078582315
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pollen allergy on my skin began to appear purple linear changes?,0.00078582315
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have pollen allergy on my skin began to appear purple linear changes?,2.425542e-07
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have pollen allergy on my skin began to appear purple linear changes?,2.425542e-07
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have pollen allergy on my skin began to appear purple linear changes?,2.425542e-07
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have pollen allergy on my skin began to appear purple linear changes?,2.425542e-07
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have pollen allergy on my skin began to appear purple linear changes?,1.5350797e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have pollen allergy on my skin began to appear purple linear changes?,1.5350797e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have pollen allergy on my skin began to appear purple linear changes?,1.5350797e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have pollen allergy on my skin began to appear purple linear changes?,1.5350797e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have pollen allergy on my skin began to appear purple linear changes?,1.5350797e-07
1517,i have had a bacterial infection need doctor advice?,i have pollen allergy on my skin began to appear purple linear changes?,0.00027397857
1518,i have had a bacterial infection need doctor advice?,i have pollen allergy on my skin began to appear purple linear changes?,0.00027397857
1519,i have had a bacterial infection need doctor advice?,i have pollen allergy on my skin began to appear purple linear changes?,0.00027397857
1520,i have had a bacterial infection need doctor advice?,i have pollen allergy on my skin began to appear purple linear changes?,0.00027397857
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have pollen allergy on my skin began to appear purple linear changes?,1.4133619e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have pollen allergy on my skin began to appear purple linear changes?,1.4133619e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have pollen allergy on my skin began to appear purple linear changes?,1.4133619e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have pollen allergy on my skin began to appear purple linear changes?,2.0139561e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have pollen allergy on my skin began to appear purple linear changes?,2.0139561e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have pollen allergy on my skin began to appear purple linear changes?,2.0139561e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have pollen allergy on my skin began to appear purple linear changes?,0.0030968192
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have pollen allergy on my skin began to appear purple linear changes?,0.0030968192
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have pollen allergy on my skin began to appear purple linear changes?,0.0030968192
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have pollen allergy on my skin began to appear purple linear changes?,0.0030968192
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have pollen allergy on my skin began to appear purple linear changes?,1.7138822e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have pollen allergy on my skin began to appear purple linear changes?,1.7138822e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have pollen allergy on my skin began to appear purple linear changes?,1.7138822e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have pollen allergy on my skin began to appear purple linear changes?,2.2982806e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have pollen allergy on my skin began to appear purple linear changes?,2.2982806e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have pollen allergy on my skin began to appear purple linear changes?,2.2982806e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,i have pollen allergy on my skin began to appear purple linear changes?,5.671785e-07
1538,i have problems with platelets i need a surgery to remove the spleen?,i have pollen allergy on my skin began to appear purple linear changes?,5.671785e-07
1539,i have problems with platelets i need a surgery to remove the spleen?,i have pollen allergy on my skin began to appear purple linear changes?,5.671785e-07
1540,i have problems with platelets i need a surgery to remove the spleen?,i have pollen allergy on my skin began to appear purple linear changes?,5.671785e-07
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have pollen allergy on my skin began to appear purple linear changes?,0.0003278883
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have pollen allergy on my skin began to appear purple linear changes?,0.0003278883
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have pollen allergy on my skin began to appear purple linear changes?,0.0003278883
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have pollen allergy on my skin began to appear purple linear changes?,0.0003278883
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have pollen allergy on my skin began to appear purple linear changes?,0.014269218
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have pollen allergy on my skin began to appear purple linear changes?,0.014269218
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have pollen allergy on my skin began to appear purple linear changes?,0.014269218
1548,i have discharge from my eyes spreading throughout my body?,i have pollen allergy on my skin began to appear purple linear changes?,0.02997585
